time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
16.171875,Tenderness,False,False,False,False,False,False,False,True,0.007179519230967747,0.10204688010605369,0.0009626123628783962,0.0003539030166330872,0.102005939919159,0.01949731104265446,0.013605408136717439,0.7543484261849361
16.2109375,Tenderness,False,False,False,False,False,False,False,True,0.18045984311339916,0.06646094574963234,0.012613364499222922,0.0006267677885312109,0.06648559288286912,0.18030707087157505,0.0017075836754962596,0.4913388314192739
16.25,Joy,False,False,False,False,False,True,False,False,0.16330816088967934,0.1632743437730236,0.004194144950728463,0.0005665554083849299,0.1635141243969735,0.4435633596348684,0.0015441537424161053,0.06003515720392551
16.2890625,Amusement,True,False,False,False,False,False,False,False,0.3205644177661111,0.015903742836424883,0.0030240824418960527,0.0004088213374665049,0.32076963458734614,0.3203620386302294,0.003037779630473406,0.015929482770052437
16.328125,Inspiration,False,False,False,False,True,False,False,False,0.2390163382127843,0.006187397874061444,0.0022548464464443294,0.00030481875396967185,0.6502279088181606,0.08786274520790235,0.002255637971070925,0.011890306715606418
16.3671875,Inspiration,False,False,False,False,True,False,False,False,0.23800647194054952,0.010557491396346694,0.002245386467374139,0.00030344761127086355,0.6474210101310843,0.08739934383585009,0.0022468397682501176,0.011820008849274281
16.40625,Inspiration,False,False,False,False,True,False,False,False,0.23907665741924117,0.0061361573563562385,0.002255540365547103,0.00030483381744397315,0.6504375631158826,0.08781839717099628,0.0022696308561035317,0.01170121989842893
16.4453125,Inspiration,False,False,False,False,True,False,False,False,0.2399237599830329,0.0008318969783410459,0.006157616021499248,0.0003057416431716647,0.6523653726059938,0.08806590166469559,0.0061485661378405596,0.006201144965425143
16.484375,Inspiration,False,False,False,False,True,False,False,False,0.25122692702649024,0.0008705114530444967,0.017886786448617267,0.00032003562308743504,0.6828826476313806,0.03383726765446329,0.006433970027652231,0.0065418541352645155
16.5234375,Amusement,True,False,False,False,False,False,False,False,0.6380770176698155,0.0008132693383662608,0.08624557460582838,0.00029899808386836074,0.23468095367059785,0.031658794043669,0.006012142122594135,0.0022132504652606754
16.5625,Amusement,True,False,False,False,False,False,False,False,0.3153729076307776,0.0010926131925819227,0.3153147579198798,0.0010922089549659695,0.31531850313906745,0.042632738607681187,0.008083031075487853,0.0010932394795582874
16.6015625,Amusement,True,False,False,False,False,False,False,False,0.6380811031895449,0.0008129038256070839,0.08630502436628845,0.0002989830278273643,0.2346537529642198,0.03162530303527521,0.0060113422104923365,0.002211587380744751
16.640625,Amusement,True,False,False,False,False,False,False,False,0.6382327028207996,0.000299172511458223,0.08634594643352415,0.0008129392700592816,0.23464428009738306,0.03144197819609228,0.006012015086335539,0.0022109655843479082
16.6796875,Amusement,True,False,False,False,False,False,False,False,0.6477189753899711,0.0003036464201849429,0.0876560930495978,0.002243029653182505,0.23798129073122162,0.017153180353163096,0.006118385167892258,0.0008253992347865404
16.71875,Amusement,True,False,False,False,False,False,False,False,0.6684283535488998,0.00031330948001391,0.24588636237022185,0.002314644218443981,0.012203314373065821,0.062236824826278896,0.00630177018021394,0.002315421002861698
16.7578125,Amusement,True,False,False,False,False,False,False,False,0.6765888932714484,0.0003170763888910934,0.24884318354475518,0.0023427688646988653,0.017441513147391834,0.04722249796900025,0.006382185009178657,0.000861881804635604
16.796875,Amusement,True,False,False,False,False,False,False,False,0.6830260418956757,0.0003201784718286745,0.25126446681808673,0.0023656656800226613,0.006442223706272021,0.04767969042036957,0.006536282261440684,0.002365450746303915
16.8359375,Amusement,True,False,False,False,False,False,False,False,0.6830611740111189,0.0003202265002700752,0.25129718393262035,0.0023667440943142644,0.0064673930592921,0.04767558376610747,0.006446201649768622,0.0023654929865081285
16.875,Amusement,True,False,False,False,False,False,False,False,0.6565635457614087,0.0008367295242793875,0.24152710655365253,0.08805970559382782,0.0022756663091409134,0.006184468452625668,0.0022792078590789197,0.0022735699459860413
16.9140625,Amusement,True,False,False,False,False,False,False,False,0.678592069255626,0.00031815754327770094,0.24961526958921926,0.017442564907225636,0.0023504222300935644,0.017382062092088525,0.033435014005528466,0.000864440376940836
16.953125,Disgust,False,False,True,False,False,False,False,False,0.2512315961531327,0.00032029688822684616,0.6830759787654634,0.006484590496366538,0.002366331082524541,0.04770462918089094,0.006451439428896685,0.002365138004498357
16.9921875,Amusement,True,False,False,False,False,False,False,False,0.6560933584754489,0.0008367255093728092,0.241388633024107,0.08867580943409391,0.002273645055968683,0.00618037742566248,0.002278804527558577,0.0022726465477874566
17.03125,Fear,False,False,False,True,False,False,False,False,0.03420127325313388,0.0023831912869394243,0.2528618161159194,0.6872950702714444,0.002382343015377068,0.0008758735580050275,0.01761961696880662,0.0023808155303741796
17.0703125,Disgust,False,False,True,False,False,False,False,False,0.14456047857321022,0.0037116962643714895,0.39310942768315854,0.3929763113523075,0.010066157014505632,0.0013622561820384699,0.05285179068879009,0.0013618822416180763
17.109375,Disgust,False,False,True,False,False,False,False,False,0.14585808194009278,0.0037449191510560012,0.3967188870753631,0.39653727285781276,0.003737162521199325,0.0013750671387012612,0.048292346701373494,0.0037362626144012813
17.1484375,Amusement,True,False,False,False,False,False,False,False,0.40787170204701484,0.01046741849199415,0.1500138391601001,0.4078853184044593,0.010447056586788954,0.001414131052471963,0.010486759903197945,0.0014137743539726524
17.1875,Fear,False,False,False,True,False,False,False,False,0.09523193464165833,0.09452300969827818,0.09530667395920714,0.7041886956375752,0.00244169201823582,0.0008983997099416639,0.007079144853119501,0.00033044948198419466
17.2265625,Anger,False,True,False,False,False,False,False,False,0.05100613030522309,0.3771970165318759,0.37779721321093707,0.050989973023365276,0.0035605158443364846,0.0013111675519658543,0.13765582966573633,0.00048215386656016984
17.265625,Amusement,True,False,False,False,False,False,False,False,0.2733810641822079,0.2736439826317028,0.10074257200396944,0.27300072308232937,0.05194554649472544,0.0009509004449173576,0.019253244317982452,0.007081966842165127
17.3046875,Amusement,True,False,False,False,False,False,False,False,0.2771367458875441,0.27768620870815885,0.019435815563639335,0.2774564984919636,0.10175337660114869,0.002623959883984164,0.0071432539506198975,0.036764140912941314
17.34375,Anger,False,True,False,False,False,False,False,False,0.04054534942895297,0.8178583668810185,0.007750290300774685,0.007749779571598854,0.0077435666382067725,0.0003840751224327016,0.11009407112116855,0.007874500935846957
17.3828125,Anger,False,True,False,False,False,False,False,False,0.015276522191144788,0.5904250216245367,0.005576061458032835,0.0020483678856503436,0.07557543717274623,0.015224543919961319,0.21620529491776183,0.07966875083016595
17.421875,Anger,False,True,False,False,False,False,False,False,0.0882934164735884,0.6609790462594038,0.006240194225312214,0.0022941104858059586,0.0893747484197881,0.046226632189576386,0.017118373052591385,0.08947347889393374
17.4609375,Anger,False,True,False,False,False,False,False,False,0.013867793670649133,0.7625388254846858,0.0009733508867613092,0.0009729008158334521,0.10317920159960402,0.09728179954546685,0.007237710295813,0.01394841770118656
17.5,Anger,False,True,False,False,False,False,False,False,0.0952516890551968,0.7044478836622027,0.002443617746885742,0.00033047925549026035,0.0953374483646481,0.09497450909794178,0.002480739893530914,0.004733632924103804
17.5390625,Inspiration,False,False,False,False,True,False,False,False,0.006129544579085688,0.08627239352240158,0.0022121440051379453,0.0002992448028271444,0.6379739115057057,0.0317053259012507,0.0008206631874627952,0.2345867724961286
17.578125,Inspiration,False,False,False,False,True,False,False,False,0.06682875814290008,0.18161966293529028,0.004659579093405638,0.0006302565188349878,0.4941773794014895,0.18054514173448802,0.0046786304124357475,0.06686059176115591
17.6171875,Inspiration,False,False,False,False,True,False,False,False,0.08732791040343672,0.011806406671908328,0.0022418951604513235,0.0003031546831540236,0.6465920881140007,0.23764225615294607,0.0022648640000223455,0.011821424814080333
17.65625,Inspiration,False,False,False,False,True,False,False,False,0.23911219815375834,0.0061786719516141965,0.002254281830948573,0.0003047674085820695,0.6501883655277438,0.08783179109577334,0.002260187160446917,0.011869736871132757
17.6953125,Inspiration,False,False,False,False,True,False,False,False,0.23461452211839848,0.006022017608616892,0.002213119052364893,0.000299084556274103,0.6381038205878098,0.08624817912453127,0.0008138690849070659,0.03168538786709738
17.734375,Inspiration,False,False,False,False,True,False,False,False,0.2392198613130302,0.006138089435344525,0.0022580666551455485,0.00030484366428348055,0.6504086311333234,0.08765570005973612,0.0022555243656691933,0.011759283373467601
17.7734375,Inspiration,False,False,False,False,True,False,False,False,0.24053619949877514,0.0022670615607321633,0.0022995824357132494,0.000306486083113802,0.6539713491663501,0.08824257505372483,0.006172342526248267,0.006204403675342385
17.8125,Inspiration,False,False,False,False,True,False,False,False,0.23471398669948174,0.0008135523197258871,0.08604320395223407,0.00029911225261680245,0.6381814585823155,0.03171969170859742,0.006015976963238777,0.0022130175217898807
17.8515625,Amusement,True,False,False,False,False,False,False,False,0.6721814688988718,0.0008566750947655768,0.0333673989441475,0.0003150049320755843,0.24726069623326016,0.03334916017758716,0.006333110828875727,0.0063364848904165424
17.890625,Amusement,True,False,False,False,False,False,False,False,0.6380768574019012,0.0008131342840998658,0.0862947216418169,0.00029898999953099437,0.234668056614109,0.03162221068146508,0.0060140141884575185,0.002212015188619427
17.9296875,Amusement,True,False,False,False,False,False,False,False,0.6385821443606623,0.000813778035238592,0.08641527210306382,0.0008135093506670423,0.23480706304281224,0.03173170872711227,0.006022466198987796,0.000814058181455869
17.96875,Amusement,True,False,False,False,False,False,False,False,0.6382427558141631,0.0002991540919995191,0.08635982308316939,0.0022100455937636636,0.23458067746542496,0.03147767996200952,0.006016492515211283,0.0008133714742584989
18.0078125,Amusement,True,False,False,False,False,False,False,False,0.6405506235622402,0.00030022259233803046,0.23557710691625935,0.002217928541271193,0.03183649431617133,0.08266119020737799,0.006040303291573201,0.0008161305727686584
18.046875,Amusement,True,False,False,False,False,False,False,False,0.6657095378317919,0.0003120643154058092,0.2448977115470965,0.002305501734632755,0.03304755846450606,0.04658034752470684,0.0062990949434339905,0.0008481836384262485
18.0859375,Amusement,True,False,False,False,False,False,False,False,0.6824274123305374,0.0003198456716739072,0.25104092299974745,0.002363032046204413,0.006485829150046558,0.04856734674012279,0.006431632499756562,0.0023639785619110143
18.125,Amusement,True,False,False,False,False,False,False,False,0.683187445340567,0.0003201950160201402,0.2512802374094698,0.0023660054734916803,0.006444200796702731,0.04759775146310667,0.006438325383176829,0.002365839117465184
18.1640625,Amusement,True,False,False,False,False,False,False,False,0.6766150481313608,0.0003172265820343326,0.2488984293984155,0.0023446456314462783,0.017334708042282508,0.04718120995671917,0.006446696608150357,0.0008620356495910813
18.203125,Disgust,False,False,True,False,False,False,False,False,0.2512849820170109,0.0003202761774819748,0.6831500893407715,0.002367985185465974,0.006436974341385339,0.04762905676438619,0.006444838982634087,0.0023657971908639767
18.2421875,Amusement,True,False,False,False,False,False,False,False,0.6561311626891457,0.0008364920050194324,0.24139059329077828,0.08863898279089659,0.0022735006808212764,0.006179985502603582,0.0022767212125414807,0.0022725618281934294
18.28125,Amusement,True,False,False,False,False,False,False,False,0.3259761323850757,0.0011301239032808132,0.32604032891248513,0.3258546531686,0.008347361454851642,0.0030706571214028245,0.008451492467017714,0.001129250587286194
18.3203125,Disgust,False,False,True,False,False,False,False,False,0.034295380574112105,0.0023895986236140932,0.689117432392946,0.25318119086102575,0.0008784010042690765,0.00649497110887979,0.011256445645137548,0.0023865797900156686
18.359375,Disgust,False,False,True,False,False,False,False,False,0.14894920433709655,0.0038173048420903207,0.4049749959723508,0.4047683535933533,0.003814772022463129,0.0014033432705233052,0.02845848804782803,0.0038135379142946527
18.3984375,Fear,False,False,False,True,False,False,False,False,0.10316377846565751,0.0026445766675650406,0.10316925245074475,0.7622958808179794,0.007180311655972713,0.0009718700533822467,0.019602648690651307,0.000971681198047023
18.4375,Disgust,False,False,True,False,False,False,False,False,0.03356566446299462,0.006402919098734572,0.6746832263616682,0.24808243384702447,0.0023372883557047,0.0008606261983515808,0.03320798798928271,0.0008598536862391179
18.4765625,Disgust,False,False,True,False,False,False,False,False,0.0342323399905009,0.006761847059808167,0.6882311154128312,0.25294395631974553,0.0023854522784498445,0.0008779479385922214,0.01218196998703245,0.002385371013039995
18.515625,Fear,False,False,False,True,False,False,False,False,0.10424472040828985,0.007391619982523971,0.10424109945211767,0.7705261207770845,0.0072640158969497146,0.0026723992416627187,0.0026763755523156515,0.0009836486890558824
18.5546875,Fear,False,False,False,True,False,False,False,False,0.08627877563436254,0.23411037511906663,0.03174059339281334,0.6384992505437966,0.0022193459271161345,0.0008150337101111665,0.006036692573047893,0.000299933099685799
18.59375,Anger,False,True,False,False,False,False,False,False,0.019336553693984647,0.389787609697844,0.3898853491614434,0.05263681101993111,0.003675735488146769,0.001352976510385758,0.141971254400228,0.0013537100280362677
18.6328125,Anger,False,True,False,False,False,False,False,False,0.05288370204246703,0.7109979238756721,0.03531583429128605,0.033078077781528055,0.018265374595420904,0.0024695899230049766,0.05146993819724064,0.09551955929338024
18.671875,Amusement,True,False,False,False,False,False,False,False,0.31580383513527344,0.31644228166923183,0.008143966970692142,0.11120109875738061,0.11629817813357636,0.008131013650445454,0.00814088022223919,0.11583874546116105
18.7109375,Anger,False,True,False,False,False,False,False,False,0.1070250025277659,0.7939125657743444,0.002755344653033446,0.0010141848989512262,0.01451409274024258,0.00275604618519065,0.03888922073829748,0.039133542482174315
18.75,Anger,False,True,False,False,False,False,False,False,0.04068410776378309,0.8204075153073722,0.002845281202808409,0.0003848667048453152,0.014976784996162533,0.039502326296225396,0.040558398369567476,0.04064071935923554
18.7890625,Anger,False,True,False,False,False,False,False,False,0.03158563198204093,0.4472267241909825,0.011468233729795439,0.000570542064235783,0.022248197370731915,0.03164940295810244,0.007833221662509897,0.44741804604160096
18.828125,Anger,False,True,False,False,False,False,False,False,0.02550024794408246,0.5135974964346353,0.0017819878772400179,0.0017812728680247773,0.18893236551968057,0.18570301807948458,0.01323351341179,0.06947009786506218
18.8671875,Anger,False,True,False,False,False,False,False,False,0.13276593147809918,0.361010083241879,0.0034060893844173154,0.0004605020921742938,0.13282507804166893,0.36097730064250266,0.0034494819642258,0.005105533155032835
18.90625,Inspiration,False,False,False,False,True,False,False,False,0.032640398948535924,0.03264269285979197,0.0022804568072657834,0.0003081148556241365,0.657033606835009,0.03264864587563443,0.0008443199845112702,0.24160176383362755
18.9453125,Inspiration,False,False,False,False,True,False,False,False,0.08743844407818145,0.011770676547558218,0.0022421283265121462,0.00030322952099544906,0.6468042350137981,0.23736983677334178,0.002244995113792067,0.011826454625820798
18.984375,Inspiration,False,False,False,False,True,False,False,False,0.23774519054146465,0.011720138395124221,0.0022418458801879977,0.00030312219338960236,0.646751986738941,0.0871858246391182,0.002245940285795399,0.011805951325979011
19.0234375,Amusement,True,False,False,False,False,False,False,False,0.6534819539167565,0.0061608936657718,0.002265889434963627,0.00030625519268428147,0.24040220342540733,0.08829892673801548,0.002269314615040941,0.006814563011360179
19.0625,Inspiration,False,False,False,False,True,False,False,False,0.23908305508891478,0.0022540739693517556,0.006219868756732147,0.0003047283738795536,0.6501862698760519,0.08790228836577793,0.002253769241875187,0.01179594632741667
19.1015625,Inspiration,False,False,False,False,True,False,False,False,0.2476131386340661,0.0008582090412862409,0.03192050885952343,0.00031545352178830933,0.6731063189197578,0.0333685422633731,0.0063429295674777885,0.00647489919272738
19.140625,Amusement,True,False,False,False,False,False,False,False,0.672160531527112,0.0008568688903420687,0.03340172871819093,0.0003149879661110036,0.247244005378703,0.03333701228838201,0.006338626910245648,0.0063462383209132505
19.1796875,Inspiration,False,False,False,False,True,False,False,False,0.23467863794644903,0.0008132556174362567,0.0862943765738237,0.00029903296307318616,0.6379554059688566,0.031732767531272334,0.006014014692968328,0.002212508706120614
19.21875,Amusement,True,False,False,False,False,False,False,False,0.6380852928130113,0.0008130291869739194,0.08627616378441381,0.0002990118636190195,0.23469869462917842,0.031603503306412276,0.006012633212329742,0.002211671204061596
19.2578125,Amusement,True,False,False,False,False,False,False,False,0.6382280077988852,0.0008133118191125897,0.08633808257563677,0.00029907985880060485,0.23470190870938853,0.03139564459926587,0.006012748914099202,0.002211215724811262
19.296875,Amusement,True,False,False,False,False,False,False,False,0.6390716888336493,0.000814314314195468,0.08648362454538064,0.000814100534729036,0.23489159746311386,0.03107264031029515,0.006037657118459372,0.000814376880177171
19.3359375,Amusement,True,False,False,False,False,False,False,False,0.6391316057750059,0.0002995769365159248,0.23509731937352554,0.0022132136879703694,0.0864104494233878,0.030009397514958822,0.006024109212449929,0.0008143280761857062
19.375,Amusement,True,False,False,False,False,False,False,False,0.6480026040753412,0.0003037204481681465,0.23834268627891284,0.002243981230027877,0.08753968759785197,0.016625420312827245,0.006116259172280951,0.0008256408845898557
19.4140625,Amusement,True,False,False,False,False,False,False,False,0.6481167080330976,0.0003038517810385579,0.23842136336790484,0.0022452522950293565,0.08733724586828524,0.01662002279163453,0.0061298371756310045,0.0008257186873788597
19.453125,Amusement,True,False,False,False,False,False,False,False,0.683130133204026,0.00032025266647671966,0.2513047211937655,0.0023665782283996614,0.006446018296099521,0.04761619293550225,0.006449970495415275,0.0023661329803149737
19.4921875,Amusement,True,False,False,False,False,False,False,False,0.6896291882408055,0.0003233046508974609,0.25370801355096995,0.01773893758492532,0.017669265448572554,0.017658560692514452,0.002394145096995528,0.0008785847343192219
19.53125,Amusement,True,False,False,False,False,False,False,False,0.6945303021604116,0.00032561540476678613,0.25547649601284594,0.017858481254592298,0.006542850968715106,0.01779051050459764,0.00659096914469732,0.0008847745493734348
19.5703125,Disgust,False,False,True,False,False,False,False,False,0.2512685501762783,0.00032029151013979987,0.6831379254034549,0.0023684768656635343,0.00643472452095942,0.04766038671691661,0.006444196500003036,0.002365448306584364
19.609375,Amusement,True,False,False,False,False,False,False,False,0.6922246847553049,0.0008824203610800107,0.2546693290040707,0.03438245636696094,0.006520485929038668,0.006519383689885832,0.0024037807514588087,0.0023974591422003012
19.6484375,Disgust,False,False,True,False,False,False,False,False,0.1483067610420163,0.003799792869907161,0.40328747287801603,0.40317359516288015,0.01032508244989153,0.0013970324611895777,0.028313499293024333,0.0013967638430749546
19.6875,Disgust,False,False,True,False,False,False,False,False,0.03366702043021472,0.0023472376913174463,0.6765250473351577,0.24870915468157617,0.0023436346412066844,0.000862617260027282,0.03320223762259495,0.0023430503379049095
19.7265625,Disgust,False,False,True,False,False,False,False,False,0.1489337478448317,0.0038193590375632486,0.40499492291543576,0.40478813340252,0.0038151387393197365,0.001403804771017334,0.028430421482705123,0.003814471806607205
19.765625,Amusement,True,False,False,False,False,False,False,False,0.40962948723690285,0.0038686396122868047,0.15066112175385246,0.4095613208597368,0.010488489284348548,0.0038600753376448562,0.010511321655906625,0.001419544259321045
19.8046875,Disgust,False,False,True,False,False,False,False,False,0.03183610678480576,0.08541380146257088,0.6403616756221171,0.23541456738781805,0.0022189849436391206,0.002223876813583836,0.002230644640966099,0.00030034234449901817
19.84375,Disgust,False,False,True,False,False,False,False,False,0.03339414858376284,0.03312716637059373,0.6714946639434372,0.24664908737333735,0.0008564222907877846,0.0008565465449440093,0.011293781389156642,0.002328183503980396
19.8828125,Amusement,True,False,False,False,False,False,False,False,0.3929413788374785,0.052981803935679396,0.144501385032869,0.3915880254231322,0.010065041141354763,0.0037066407761505455,0.0037143527326005364,0.000501372120735083
19.921875,Anger,False,True,False,False,False,False,False,False,0.19135395550086387,0.5211141891292085,0.07063106869574699,0.19178836588421003,0.013424189753252273,0.004932295905632194,0.004940912850380462,0.0018150222807056641
19.9609375,Anger,False,True,False,False,False,False,False,False,0.03949675152045203,0.7966615448317266,0.03953816553610354,0.0076129070078151395,0.007518729579666653,0.001017659084789241,0.10713520731164121,0.001019035127805575
20.0,Anger,False,True,False,False,False,False,False,False,0.005123113443771141,0.5422303328852213,0.013981230234424144,0.0018850731606568872,0.02691541520471366,0.01390929666322667,0.19671341669500747,0.19924212171297867
20.0390625,Anger,False,True,False,False,False,False,False,False,0.08977250781811127,0.6649970602911573,0.0062755458506230455,0.006287711444088369,0.08999323397964873,0.04642213964450026,0.006287920943506348,0.0899638800283647
20.078125,Anger,False,True,False,False,False,False,False,False,0.04281605751882872,0.8639324191261818,0.002997856372071541,0.0011023484277980801,0.015810849495190436,0.022205564102902836,0.008223459203512714,0.04291144575351376
20.1171875,Anger,False,True,False,False,False,False,False,False,0.040689636894314804,0.8194565867379614,0.002842652948086247,0.0003844164002032688,0.014955489762316284,0.04064390994076411,0.04058039031670827,0.04044691699964556
20.15625,Tenderness,False,False,False,False,False,False,False,True,0.03155432348118997,0.2472176564074403,0.0063508588194917575,0.00031540592304245166,0.004523884328783847,0.03311481268152068,0.004314096735832259,0.6726089616226987
20.1953125,Joy,False,False,False,False,False,True,False,False,0.06630136675447243,0.06638993963648153,0.012626520461298571,0.0006266181394960235,0.18076610009477007,0.4909122757402369,0.0017054795224211616,0.18067169965082341
20.234375,Inspiration,False,False,False,False,True,False,False,False,0.08582946307412374,0.011609106220409377,0.0022027217396196146,0.0002976387693363838,0.6348236365429365,0.23289310889789372,0.0008105932669939965,0.031533731488686455
20.2734375,Inspiration,False,False,False,False,True,False,False,False,0.0874288599678775,0.011787345320920345,0.002241368513039685,0.0003031669837295855,0.6466795132848282,0.23753721886104348,0.0022480263425625423,0.01177450072599865
20.3125,Inspiration,False,False,False,False,True,False,False,False,0.23915463366082193,0.0061525984713126335,0.002253879982429719,0.0003048234950041784,0.6503291053174156,0.08765551253797552,0.0022557301876782593,0.011893716347362167
20.3515625,Inspiration,False,False,False,False,True,False,False,False,0.23913243754967103,0.0061993562856341115,0.00225650485386643,0.0003048005019204443,0.6503205979996042,0.08767963345481018,0.002255681495162247,0.011850987859331384
20.390625,Inspiration,False,False,False,False,True,False,False,False,0.23911988517605062,0.006138027598713753,0.002257389088935873,0.0003048847410187317,0.6505709589579012,0.0875415150744553,0.0022628126585679193,0.011804526704356529
20.4296875,Inspiration,False,False,False,False,True,False,False,False,0.24056178521833352,0.006164183009033233,0.0022706077223043452,0.0003065403475338495,0.6540299758460961,0.0881852134489801,0.002268419497616188,0.006213274910102645
20.46875,Amusement,True,False,False,False,False,False,False,False,0.6723044674515372,0.0008569378026117626,0.03318358650564482,0.00031506764844885606,0.24731225813896812,0.03332599621879478,0.006334516128556172,0.0063671701054383145
20.5078125,Amusement,True,False,False,False,False,False,False,False,0.6380465153460755,0.0008134883520594969,0.0862895864872712,0.00029905778459848805,0.23472727268266363,0.03159726708256411,0.0060141679995432675,0.0022126442652243283
20.546875,Amusement,True,False,False,False,False,False,False,False,0.637982163746714,0.0008131463892854266,0.08631543783735086,0.0002990216464334868,0.2346472835873677,0.03171483782466106,0.006016243404612373,0.0022118655635753057
20.5859375,Amusement,True,False,False,False,False,False,False,False,0.6381789441854351,0.0002991073907263164,0.08632405484756735,0.0022096501290480726,0.23466104578003708,0.03149885605930336,0.006014667943906673,0.0008136736639759715
20.625,Amusement,True,False,False,False,False,False,False,False,0.6479191993179114,0.0008256976853808714,0.08767359048181828,0.0003036489377400039,0.23828300702188981,0.01664552514347532,0.006104520857762309,0.0022448105540218886
20.6640625,Amusement,True,False,False,False,False,False,False,False,0.6480068223365119,0.0003037789570107925,0.08768657960194157,0.0022441374599806753,0.2381373021819337,0.016659945525037977,0.006135783822783062,0.0008256501148003131
20.703125,Amusement,True,False,False,False,False,False,False,False,0.6778684115097959,0.00031773631521111415,0.24935588977783035,0.002347364406324015,0.01238149755996448,0.04898853068128277,0.006392785207917937,0.0023477845416735228
20.7421875,Amusement,True,False,False,False,False,False,False,False,0.6766080276771551,0.00031710079260465043,0.2488584683631898,0.002343038089869212,0.017387090005122435,0.04723491628955188,0.006389404037519536,0.0008619547449873184
20.78125,Amusement,True,False,False,False,False,False,False,False,0.6765464163626523,0.0003171478295040975,0.24888165773490822,0.002343455717421552,0.017357456325302133,0.047229834468211725,0.006462129698219918,0.0008619018637799821
20.8203125,Amusement,True,False,False,False,False,False,False,False,0.6831164344969726,0.00032027064085611475,0.2513244997434355,0.0023675778319810683,0.006441699364254362,0.047614066375792935,0.006449823332251597,0.002365628214455942
20.859375,Amusement,True,False,False,False,False,False,False,False,0.6545692899629503,0.0008342224819532523,0.24080929379962063,0.08834965512975504,0.006166933211191263,0.00616489811316371,0.0022718181443908228,0.0008338891569750655
20.8984375,Amusement,True,False,False,False,False,False,False,False,0.6779873482639645,0.0003178770767117225,0.2493854573919139,0.018242301821052756,0.00234830303500742,0.01736424610440763,0.0334907959250388,0.0008636703819033422
20.9375,Disgust,False,False,True,False,False,False,False,False,0.25123630856552104,0.0003202959197920326,0.6830931871495864,0.006477613205247604,0.0023666450272078502,0.04768295484873637,0.0064577290955570976,0.0023652661883516177
20.9765625,Amusement,True,False,False,False,False,False,False,False,0.6560729362631835,0.0008367695695561912,0.24138313187217778,0.08870139173876727,0.0022737818599689002,0.006180443637956038,0.002278798777506702,0.0022727462808836527
21.015625,Fear,False,False,False,True,False,False,False,False,0.03419671357378461,0.0023830164761342865,0.2528528160788696,0.6873113208155117,0.0023821162737765887,0.0008758307676209554,0.01761723890610599,0.002380947108196186
21.0546875,Fear,False,False,False,True,False,False,False,False,0.03686890307954469,0.019075342533675117,0.10028116875808195,0.7410044348289208,0.0009444089568911062,0.0009445595783526751,0.0999366643755868,0.0009445178889469787
21.09375,Disgust,False,False,True,False,False,False,False,False,0.011995645521191268,0.0022868815707636266,0.6557065770208009,0.24113093865710844,0.0022725748348099515,0.000836456126691187,0.08349829951716237,0.0022726267514722003
21.1328125,Fear,False,False,False,True,False,False,False,False,0.10342582719890016,0.002654959144747091,0.10341330781454584,0.764549144397464,0.0026493533860974766,0.0009751284564323198,0.019681986650597137,0.002650292951216135
21.171875,Disgust,False,False,True,False,False,False,False,False,0.03171988631098944,0.0859280835315351,0.6382836116653238,0.23469363670113275,0.002212639833021015,0.0008143405995846817,0.00604829123262479,0.0002995101257884186
21.2109375,Fear,False,False,False,True,False,False,False,False,0.1715087982370274,0.171307871017607,0.17175665480609603,0.4657609386068172,0.001619030329080917,0.0016193707035969426,0.01202403653433772,0.0044032997654368895
21.25,Anger,False,True,False,False,False,False,False,False,0.19159090381874153,0.5213437977300852,0.07055983485837537,0.19143982425966455,0.013383497567435327,0.0018102997509305667,0.004933391941226464,0.0049384500735410635
21.2890625,Amusement,True,False,False,False,False,False,False,False,0.27760566155635796,0.2781611381548723,0.019552069354981615,0.2777595168891406,0.10046366132569542,0.0026281383490440713,0.007154392489464555,0.03667542188044339
21.328125,Anger,False,True,False,False,False,False,False,False,0.043600121485548066,0.8792589128704826,0.008532354736751636,0.001123156775156671,0.008370733536530178,0.00829865698855898,0.042422008122679135,0.008394055484292734
21.3671875,Anger,False,True,False,False,False,False,False,False,0.008249902155343308,0.8703639941007586,0.0030222894703407985,0.0011105868245410216,0.008574206511085848,0.02240950162289668,0.04303570151020851,0.04323381780482523
21.40625,Anger,False,True,False,False,False,False,False,False,0.07622488342997195,0.5739901272813059,0.01473904550709357,0.0007326486389140736,0.07752326992787446,0.04009904528579904,0.005447482205183634,0.21124349772385723
21.4453125,Anger,False,True,False,False,False,False,False,False,0.021111946898400097,0.4258569980080871,0.010940622785055629,0.0005433268171074773,0.05761888717278886,0.4223434906417536,0.004021709455576994,0.057563018221230215
21.484375,Anger,False,True,False,False,False,False,False,False,0.09551576212791613,0.7059045377548295,0.002450286208354462,0.00033115267245386806,0.09548912795629413,0.0950562464621746,0.0024557925599202578,0.0027970942580570267
21.5234375,Tenderness,False,False,False,False,False,False,False,True,0.07442621954715482,0.20312713929518886,0.014173430398853567,0.0007045872567874104,0.07474634564220234,0.07467782542987744,0.005530088954002519,0.5526143634759331
