time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
16.171875,Amusement,True,False,False,False,False,False,False,False,0.699725922636949,0.002423063316787338,0.09467116041120258,0.00032777447489989694,0.01268017522902303,0.09462555312720396,0.09465528796183678,0.0008910628420975299
16.2109375,Amusement,True,False,False,False,False,False,False,False,0.7413415411002029,0.006999643120104896,0.09974179433426503,0.0003474112665932965,0.01347200987786549,0.03681504782851086,0.10033769684818516,0.0009448556242724463
16.25,Amusement,True,False,False,False,False,False,False,False,0.3159374857406542,0.0029751976406626954,0.0029749872203994063,0.0004024474388730912,0.042735475991613925,0.31597264559402255,0.31602609460189623,0.0029756657718778105
16.2890625,Amusement,True,False,False,False,False,False,False,False,0.7040401919978359,0.000896651109885418,0.09525066243060464,0.0003297496440241565,0.0024368731895950094,0.09520106492886879,0.09522092140574258,0.006623885293443595
16.328125,Amusement,True,False,False,False,False,False,False,False,0.7381592289121514,0.0025573947044182847,0.09988470466415077,0.0009398862359019831,0.00694943126366582,0.05134987038752315,0.09981366896774882,0.00034581486443991717
16.3671875,Amusement,True,False,False,False,False,False,False,False,0.6739440440974116,0.00031577800819604574,0.03339351863738383,0.0023330608883612956,0.03342317466698333,0.002334086056224263,0.24791079175399586,0.0063455458914436665
16.40625,Amusement,True,False,False,False,False,False,False,False,0.7043607599653982,0.0008974525305709061,0.0952769048127809,0.0003300290215595391,0.002438192866842065,0.09478093092675961,0.0952844202067281,0.006631309669360586
16.4453125,Amusement,True,False,False,False,False,False,False,False,0.6922789249073842,0.006518235902063381,0.2546549677477434,0.0008814374417986738,0.0023963571112887642,0.006513050755624988,0.0343607325736672,0.0023962935604295195
16.484375,Inspiration,False,False,False,False,True,False,False,False,0.19276599528440733,0.004934887370664719,0.19276942027680005,0.004936222671544905,0.5239184586029563,0.004934725640146256,0.004944248190341746,0.0707960419631387
16.5234375,Amusement,True,False,False,False,False,False,False,False,0.5187065814377876,0.0006611851748932793,0.18960683182192312,0.0017984762063132402,0.0258033432683512,0.036175170213588445,0.03645874788933669,0.19078966398780647
16.5625,Amusement,True,False,False,False,False,False,False,False,0.8639931442659229,0.0029959763254563303,0.04300421394694449,0.022143186429376502,0.00813322735939479,0.01581172137198879,0.0011004849941427806,0.04281804530677337
16.6015625,Fear,False,False,False,True,False,False,False,False,0.0788064274995864,0.01494346058443328,0.2142299112943866,0.5825941885139982,0.014920731452315573,0.07882301218890138,0.0007421601446224781,0.014940108321756107
16.640625,Fear,False,False,False,True,False,False,False,False,0.0017029381488932356,0.012608442889138587,0.065347283141858,0.4917501548690558,0.066268390647549,0.18076728380705037,0.0006264970135964804,0.18092900948285856
16.6796875,Fear,False,False,False,True,False,False,False,False,0.004036667624991011,0.05790541565550024,0.011001039596270258,0.4286883830741988,0.010992648983023967,0.42882807374687465,0.0005461884457191665,0.0580015828734218
16.71875,Fear,False,False,False,True,False,False,False,False,0.041579244841797036,0.08078085482729103,0.02962088780106545,0.5969968850268278,0.015291186545826946,0.21966890102019848,0.0007606183317112464,0.015301421605282002
16.7578125,Tenderness,False,False,False,False,False,False,False,True,0.0027378954353382127,0.03916778400646309,0.0010065430672427857,0.10679567840515061,0.02027706667640458,0.03930112427453182,0.001007055013446969,0.789706853121422
16.796875,Fear,False,False,False,True,False,False,False,False,0.010418951521286027,0.14888010528400702,0.01988240326319972,0.4059112365228646,0.003830713591134389,0.0014079909208036514,0.0038230867271154914,0.40584551216958914
16.8359375,Joy,False,False,False,False,False,True,False,False,0.0006263761425313087,0.06648780561092078,0.01259264834750014,0.18061488701607084,0.1803580737179319,0.49111173602448693,0.0017028801913361613,0.0665055929492219
16.875,Inspiration,False,False,False,False,True,False,False,False,0.001031264632981322,0.10931887276152075,0.0028028090935510517,0.04012054942054906,0.8083987527677903,0.02074779921938835,0.0028009708843879065,0.014778981219831247
16.9140625,Fear,False,False,False,True,False,False,False,False,0.09847265667609009,0.034952647458432164,0.09856295420426861,0.7281066041529112,0.0025275756131479567,0.0003417590481168792,0.0009290324540462668,0.03610677039298676
16.953125,Fear,False,False,False,True,False,False,False,False,0.163626258998511,0.1632405775997923,0.16348565348872032,0.4433656557668316,0.059975197419932416,0.0005671372107893044,0.0015417796082799007,0.004197739907143114
16.9921875,Amusement,True,False,False,False,False,False,False,False,0.40707544850962446,0.010682826673076528,0.14967111109951206,0.010449277889405164,0.4073119284636214,0.000518796852278381,0.010455367855978148,0.0038352426565039506
17.03125,Disgust,False,False,True,False,False,False,False,False,0.24132195844960483,0.006241099669798684,0.6560536522179685,0.002275107046259056,0.0887252484735046,0.0022721372250956587,0.002274797759604525,0.0008359991581642607
17.0703125,Disgust,False,False,True,False,False,False,False,False,0.23488852010610353,0.031117195960623182,0.6385283899934573,0.002214999090781495,0.08612660813821439,0.006011520412606885,0.0002993286637792543,0.0008134376344339888
17.109375,Disgust,False,False,True,False,False,False,False,False,0.14484680459857224,0.050604632895584076,0.3939866949073516,0.003710160479947974,0.39403495457975873,0.010086730132221553,0.0013656501359746403,0.0013643722705891795
17.1484375,Inspiration,False,False,False,False,True,False,False,False,0.10384328611653455,0.007244819844158157,0.10381708617673423,0.002658993347015468,0.7676102287686155,0.007226812307936659,0.007239102143149321,0.0003596712958560353
17.1875,Inspiration,False,False,False,False,True,False,False,False,0.013367020499008368,0.19157961604659945,0.19178777010753117,0.004911764170235089,0.5210955201635555,0.0705290301057178,0.004923609869089251,0.0018056690382635197
17.2265625,Sadness,False,False,False,False,False,False,True,False,0.16939143861366812,0.00435101086506056,0.16956253235499377,0.0015971265556090893,0.1695642413248936,0.022938573750831942,0.46099770988618344,0.0015973666487594325
17.265625,Amusement,True,False,False,False,False,False,False,False,0.35770924581634933,0.001239127291788378,0.13153470235167222,0.0012384594360990223,0.017798990942581142,0.35770429283649174,0.1315366733841212,0.0012385079408969587
17.3046875,Amusement,True,False,False,False,False,False,False,False,0.4910789860901378,0.012623397229655607,0.18067204343968912,0.0006257104946107687,0.06631803814159842,0.18054458895106976,0.06643645720937341,0.0017007784438650155
17.34375,Sadness,False,False,False,False,False,False,True,False,0.03841067647916712,0.0072877000024743205,0.10434543255569054,0.00036169983938988306,0.038232564944649466,0.038421289121237615,0.771957211469473,0.0009834255879180613
17.3828125,Joy,False,False,False,False,False,True,False,False,0.09523936502798515,0.006628663338233089,0.002437508307926083,0.0003298109393324475,0.09517816151577829,0.7040238693898275,0.09526563778715243,0.000896983693764879
17.421875,Sadness,False,False,False,False,False,False,True,False,0.002272571318657349,0.002273035291542082,0.0022718144716958916,0.0008356052438461453,0.0886602572219072,0.24137359964054617,0.6561315370796091,0.00618157973219594
17.4609375,Sadness,False,False,False,False,False,False,True,False,0.0008310160830124139,0.0061525029169270645,0.00030558298089076937,0.006139635914550929,0.08824928892598133,0.2399414689924884,0.652228531313954,0.006151972872194938
17.5,Amusement,True,False,False,False,False,False,False,False,0.6720477422887035,0.00031499705452380856,0.006327015958303225,0.0008561338488205015,0.0334264232544788,0.033433273871601214,0.2472643038386248,0.006330109884944041
17.5390625,Amusement,True,False,False,False,False,False,False,False,0.7509629122594084,0.0025993437016331752,0.10162073360541404,0.0009559853990981844,0.002598505371966735,0.10129064627576816,0.037373097625748454,0.0025987757609630116
17.578125,Amusement,True,False,False,False,False,False,False,False,0.7039898496726871,0.0066234764478753285,0.2589771737458352,0.0008961155979138515,0.00243645530122146,0.018004522743894323,0.006636376100044106,0.0024360303905286373
17.6171875,Amusement,True,False,False,False,False,False,False,False,0.8141604587348162,0.0028181754574105036,0.11018124381681155,0.002817651335557617,0.007667193668618113,0.02082626070667687,0.04049224961179774,0.001036766668311351
17.65625,Amusement,True,False,False,False,False,False,False,False,0.7486130113920627,0.002592144096959356,0.1013122223882103,0.0009532232795929945,0.0009531235477586252,0.10127304813299613,0.037249222370758256,0.007054004791661538
17.6953125,Amusement,True,False,False,False,False,False,False,False,0.6922397126106349,0.006516187570876356,0.25464422148883287,0.0008814281789292942,0.006513898854927809,0.034411254438264316,0.0023964569930690397,0.002396839864465414
17.734375,Disgust,False,False,True,False,False,False,False,False,0.21962314677193245,0.04159666581688436,0.5969213698075295,0.015311535811611552,0.015420770659385585,0.02963784046193794,0.0007606250713156471,0.08072804559940285
17.7734375,Fear,False,False,False,True,False,False,False,False,0.0017581494668924733,0.013016858689179648,0.18645796410459453,0.5073976702850823,0.03534053143837289,0.06862997680313615,0.0006467996542961552,0.18675204955844593
17.8125,Tenderness,False,False,False,False,False,False,False,True,0.004818666600201043,0.187778528075087,0.025206327515958665,0.06901392307883404,0.01309534616064971,0.18809423965182245,0.0006514262173879702,0.511341542700059
17.8515625,Anger,False,True,False,False,False,False,False,False,0.03695764502727191,0.27459324222283593,0.01943172160771169,0.27457109896081505,0.019132569622940458,0.09966487289503598,0.0009517458862784913,0.2746971037771104
17.890625,Anger,False,True,False,False,False,False,False,False,0.13123198661703683,0.3570204777108006,0.0004562943563202348,0.13152194666922365,0.0033718750073082346,0.017728883906275087,0.0012393672980536103,0.3574291684349816
17.9296875,Fear,False,False,False,True,False,False,False,False,0.014071456094097837,0.01445168703901431,0.055631424256953194,0.7973805785936389,0.007521459849089441,0.0027642256606014107,0.0003737573858042246,0.10780541112080061
17.96875,Anger,False,True,False,False,False,False,False,False,0.017443803154206367,0.6809531908998909,0.0023622967935862825,0.2505429090479865,0.0023656443153815478,0.0335601904375814,0.00031931418991921605,0.012452651161447682
18.0078125,Fear,False,False,False,True,False,False,False,False,0.0008299660558224455,0.08801971814158582,0.0008299302013144533,0.6508987025969738,0.2392671217797023,0.011759364697962366,0.0022561951148914066,0.006139001411747471
18.046875,Disgust,False,False,True,False,False,False,False,False,0.051771516522226425,0.1404657645253355,0.3825939951757151,0.38245960103725535,0.0004878526708163494,0.001325807121969873,0.0036055352741675064,0.03728992767251405
18.0859375,Amusement,True,False,False,False,False,False,False,False,0.5113283791379848,0.18745958431522647,0.06907390779805048,0.188010934051697,0.035762469986360616,0.0017717000411198258,0.0017718997786263242,0.004821124890934549
18.125,Amusement,True,False,False,False,False,False,False,False,0.6385021250841755,0.08569694404918596,0.0022383456110547867,0.03154858444575703,0.23488222647246879,0.00029921503622012274,0.0008137254537664329,0.006018833847371296
18.1640625,Amusement,True,False,False,False,False,False,False,False,0.4017156323518283,0.01956396921302024,0.4021839754441812,0.003802723912848545,0.14800383556296634,0.0013935302316080921,0.003788686507069645,0.01954764677647774
18.203125,Disgust,False,False,True,False,False,False,False,False,0.1877300023553799,0.18970167930876297,0.5215548276929189,0.0018075300993730913,0.07051268994340526,0.0018063579492836692,0.01336478874054609,0.013522123910330157
18.2421875,Disgust,False,False,True,False,False,False,False,False,0.08875456532650589,0.0022748166958422764,0.6560437812651233,0.0008357380638261226,0.2413621367399316,0.0022726788927709195,0.006184362244666758,0.0022719207713331317
18.28125,Amusement,True,False,False,False,False,False,False,False,0.7645835334439168,0.0026486290229580382,0.10346252570338657,0.002647792777665335,0.10346972923858838,0.019566546157366204,0.0009739500703457964,0.002647293585772955
18.3203125,Disgust,False,False,True,False,False,False,False,False,0.18938624302176632,0.06882252499536033,0.5152527293385546,0.0017842938406788472,0.18950656325103832,0.004850528611802609,0.02554686138041445,0.004850255560384518
18.359375,Inspiration,False,False,False,False,True,False,False,False,0.19873286636256252,0.013901513624990132,0.1989131357042035,0.0050953575126011594,0.5406496495100478,0.014017883831456107,0.026816130917024956,0.0018734625371138246
18.3984375,Disgust,False,False,True,False,False,False,False,False,0.13240636776294168,0.003399745992240989,0.36037814086722175,0.000459061843366767,0.36034195147835324,0.009279218580857626,0.13248758080154727,0.0012479326734707644
18.4375,Sadness,False,False,False,False,False,False,True,False,0.01179042572933268,0.002246325172390812,0.23796659130389694,0.0008243667031607965,0.08747297288856898,0.011841647050122903,0.6470333769575742,0.0008242941949525631
18.4765625,Disgust,False,False,True,False,False,False,False,False,0.035978889535642336,0.18632067083168152,0.5071420516444547,0.0006461904906693562,0.01303753843176064,0.06856846705691164,0.18654944849757185,0.0017567435113079659
18.515625,Amusement,True,False,False,False,False,False,False,False,0.638536695083115,0.0008141590985488267,0.0863667815923952,0.0008130957963503148,0.006010486482533129,0.03176709345294653,0.23487849593778476,0.000813192556326382
18.5546875,Amusement,True,False,False,False,False,False,False,False,0.6385425171910236,0.0008133050375677565,0.08634106698279402,0.0008130881111285919,0.00601166711548474,0.03177570512501012,0.23488945686178436,0.0008131935752067423
18.59375,Amusement,True,False,False,False,False,False,False,False,0.7401250513944866,0.002565601662632125,0.01906458054095905,0.00034682679491400084,0.03667516596405498,0.10013042812237531,0.1001493099549229,0.0009430355656549657
18.6328125,Amusement,True,False,False,False,False,False,False,False,0.6830863268035205,0.0008701764459234469,0.0064338458763132655,0.00032004502730349044,0.017547469554498367,0.033991928815713515,0.251317961725492,0.006432245751235521
18.671875,Amusement,True,False,False,False,False,False,False,False,0.7059289000493197,0.0024440561862691217,0.09543887798676211,0.0003306767412969654,0.0024432749993972555,0.09549251566067016,0.09547801854352524,0.0024436798327594914
18.7109375,Amusement,True,False,False,False,False,False,False,False,0.6502110129624934,0.000828334407702881,0.23914266499915166,0.0008280123083124246,0.0022512437632010367,0.0022518826996745325,0.08784698254040406,0.016639866319060018
18.75,Amusement,True,False,False,False,False,False,False,False,0.7410897949991151,0.0009445945439398972,0.03662544010729694,0.0009442592255730631,0.10025248966772457,0.000944546706812135,0.1001821431563674,0.019016731593170952
18.7890625,Amusement,True,False,False,False,False,False,False,False,0.6403499095515628,0.0008163184184150902,0.0008165927017447804,0.002219352779021316,0.03185263398093481,0.0022196365314724837,0.08621914040522612,0.23550641563162253
18.828125,Amusement,True,False,False,False,False,False,False,False,0.65456173916245,0.006171935735921216,0.24074713562824537,0.0008343677625364842,0.000834355181704479,0.0022677284014814693,0.006171624162082362,0.08841111396557885
18.8671875,Amusement,True,False,False,False,False,False,False,False,0.41251542973931926,0.003890466206629721,0.05572193771420322,0.05562437872047856,0.055093017491424666,0.0038873524396341006,0.0005260369060903683,0.41274138078222017
18.90625,Disgust,False,False,True,False,False,False,False,False,0.007242189361187704,0.05353839903633698,0.2810942139208794,0.2824999656302942,0.053688478004616035,0.03821674806792106,0.0009797458200908097,0.2827402601586738
18.9453125,Joy,False,False,False,False,False,True,False,False,0.01509299624544517,0.015099765837757571,0.0787216716790503,0.20669446205669129,0.015085006440996194,0.5889299607766525,0.0007500208660260964,0.07962611609738102
18.984375,Amusement,True,False,False,False,False,False,False,False,0.2750515806787361,0.03532565855254153,0.275235859223466,0.09985142167817482,0.019166048444327587,0.2752628497657538,0.0009528124012859788,0.01915376925571404
19.0234375,Fear,False,False,False,True,False,False,False,False,0.000522956779941119,0.05543922126082518,0.010518739454956589,0.41043821951888215,0.055500885218809255,0.4106017689809383,0.0014217374253728925,0.05555647136027453
19.0625,Fear,False,False,False,True,False,False,False,False,0.0005397143925615483,0.05729285490543945,0.003989583965682429,0.42358734456473573,0.029550458639615633,0.4237078985132342,0.0039890625370330775,0.057343082481697935
19.1015625,Joy,False,False,False,False,False,True,False,False,0.016737851086416854,0.08845741391918817,0.016781232442497976,0.046457057841331924,0.0883526347353012,0.65395820435018,0.0008329922987262298,0.08842261332635763
19.140625,Inspiration,False,False,False,False,True,False,False,False,0.0026817606853922326,0.03848680350808532,0.002682818024081314,0.1046431772544185,0.7741989492801815,0.03852684152921637,0.00036273480127834806,0.03841691491734634
19.1796875,Fear,False,False,False,True,False,False,False,False,0.10067399779660574,0.10051735184528206,0.013605325179230129,0.7440641347247918,0.0009485472407647649,0.0009486855815197843,0.0025789773718725485,0.03666298025993318
19.21875,Amusement,True,False,False,False,False,False,False,False,0.7985321715883621,0.039617816191085994,0.10805239556027521,0.03972877090498558,0.002764758313344268,0.001016839250521316,0.0027662490481194057,0.0075209991433059075
19.2578125,Fear,False,False,False,True,False,False,False,False,0.24555818259636067,0.0023392335852156537,0.03319010503535049,0.6674130899723745,0.033225511517816185,0.00031279538274141657,0.01711063808071144,0.000850443829429644
19.296875,Disgust,False,False,True,False,False,False,False,False,0.0024025250845267085,0.006577652613246496,0.6898176422187505,0.006503529383792097,0.25378456062865207,0.006497093083963472,0.00032323705371979785,0.034093759933349004
19.3359375,Disgust,False,False,True,False,False,False,False,False,0.013282330455820104,0.013297278985528098,0.5186831715734173,0.0017962207604319987,0.1907679576531655,0.19072262738863568,0.06965380621926376,0.0017966069637376286
19.375,Amusement,True,False,False,False,False,False,False,False,0.6544217270652646,0.00617336743553911,0.24071592000264116,0.0008336767655831719,0.08858107980937945,0.006173479128027115,0.002267075703230894,0.0008336740903345688
19.4140625,Amusement,True,False,False,False,False,False,False,False,0.7624045173734695,0.0009717926401274911,0.10313588997917131,0.007179217533386023,0.10318254546820198,0.019514753352746595,0.0026400556641689205,0.0009712279887281732
19.453125,Disgust,False,False,True,False,False,False,False,False,0.23523263832614458,0.03142252231878609,0.639850652219574,0.00029979256750490326,0.08654334619968605,0.0022155222036169923,0.0022199576293463717,0.002215568535340971
19.4921875,Amusement,True,False,False,False,False,False,False,False,0.38724996406933543,0.000493804975925094,0.14243709583519945,0.0013406991855132524,0.3871514214346088,0.05239481753757761,0.019023314541835448,0.0099088824200048
19.53125,Amusement,True,False,False,False,False,False,False,False,0.41283085146704945,0.003909288277172869,0.05582615300872471,0.0014306956210782431,0.4131030490370645,0.055867992742358326,0.05560137452341868,0.0014305953231332402
19.5703125,Disgust,False,False,True,False,False,False,False,False,0.00922489716188934,0.13208275874381148,0.3593985236047996,0.0004579157669381458,0.35910466576623473,0.006430586943392341,0.13205616652019006,0.0012444854927442788
19.609375,Sadness,False,False,False,False,False,False,True,False,0.002220972163214787,0.0022224141828736804,0.2352152235192542,0.0008155858623035689,0.08663340742085544,0.03185841053511438,0.6402181822144107,0.0008158041019730459
19.6484375,Joy,False,False,False,False,False,True,False,False,0.14207077585337607,0.0036423323840064727,0.026896570235806622,0.0004924051336131548,0.05226794659697566,0.3866547253730579,0.3866361988670752,0.0013390455560889634
19.6875,Amusement,True,False,False,False,False,False,False,False,0.6379971648184392,0.0022102938844979453,0.08623443907803936,0.0002989141746314344,0.006010283723412533,0.03174444090907882,0.23469183454773207,0.0008126288641687119
19.7265625,Amusement,True,False,False,False,False,False,False,False,0.7040420347469916,0.006655382316567905,0.09516031111133585,0.00032993553003110647,0.002452039955669142,0.095186501730914,0.09527686434720789,0.0008969302612826674
19.765625,Amusement,True,False,False,False,False,False,False,False,0.3864361112416708,0.000492867449359396,0.026922450743993666,0.0013392022530990518,0.14217963549847717,0.052176481027330204,0.3868052767425008,0.003647975043568829
19.8046875,Amusement,True,False,False,False,False,False,False,False,0.6479309964466216,0.00030369948448262356,0.016621318163361525,0.0008252456576525983,0.006101468113014446,0.0876152514395938,0.23835678614575087,0.0022452345495226895
19.84375,Amusement,True,False,False,False,False,False,False,False,0.6538912038623939,0.0022665756035988665,0.08843034134622133,0.0003064483371138713,0.002266950251974194,0.006160632097015961,0.24051219541622407,0.006165653085457765
19.8828125,Amusement,True,False,False,False,False,False,False,False,0.6380410258140381,0.0002990684726743967,0.031729733598878096,0.0022093552195538587,0.08626147747019153,0.0008129002020284161,0.23463564422977545,0.006010794992860004
19.921875,Amusement,True,False,False,False,False,False,False,False,0.7046899119926512,0.0008982827986280898,0.09524229797671901,0.00033024407613936255,0.0024403374561329607,0.006642459748378963,0.09528069979617203,0.09447576615517833
19.9609375,Amusement,True,False,False,False,False,False,False,False,0.6556239980018785,0.006180360621603613,0.24117239468544638,0.0008350850199310506,0.0008352031644576967,0.0022699136258084725,0.006192052525269371,0.08689099235560498
20.0,Tenderness,False,False,False,False,False,False,False,True,0.1917249991741679,0.004915840112223952,0.19121626888396295,0.013415947848991087,0.07051195463335692,0.001807062747416069,0.004917927409264653,0.5214899991906166
20.0390625,Tenderness,False,False,False,False,False,False,False,True,0.18621920075612253,0.012992211755560956,0.0966045910591003,0.0048788756162908105,0.18655923703292887,0.0047789350342165166,0.0006470367665091084,0.507319911979271
20.078125,Anger,False,True,False,False,False,False,False,False,0.11682118602679384,0.31888509852410846,0.11748229825292528,0.06113218355952132,0.022231148586236493,0.04285843767681575,0.0011065371945365168,0.3194831101790624
20.1171875,Anger,False,True,False,False,False,False,False,False,0.03696081115127387,0.27286838363153576,0.2737346611384073,0.10079979487199377,0.021230843573977802,0.019122870402123012,0.000950659001347139,0.27433197622934136
20.15625,Tenderness,False,False,False,False,False,False,False,True,0.007606583679146894,0.020730320511979015,0.0010284052449124883,0.040102287136569104,0.10896400170507453,0.013793173541925398,0.0010285547978291752,0.8067466733825633
20.1953125,Fear,False,False,False,True,False,False,False,False,0.0005234142816522422,0.05544972234780651,0.010517540679245999,0.40999127758266823,0.05557770404522413,0.41091160637358454,0.0014230509814821945,0.055605683708336275
20.234375,Joy,False,False,False,False,False,True,False,False,0.006049016953310387,0.08693497188877203,0.04507138059822353,0.08671691463901737,0.08682551783063128,0.6428480854409687,0.0008185083158402416,0.04473560433323651
20.2734375,Inspiration,False,False,False,False,True,False,False,False,0.00037569781303236537,0.039746568679557934,0.007550505415270489,0.020534680120443047,0.8016587437380723,0.10848814510210285,0.0010207761320146776,0.020624882999506374
20.3125,Joy,False,False,False,False,False,True,False,False,0.00030218130009433236,0.011774556112004649,0.08693592941383481,0.006089806969482519,0.01177399740144194,0.6450398200964932,0.0008220099156559778,0.23726169879099263
20.3515625,Inspiration,False,False,False,False,True,False,False,False,0.0006687967063588396,0.19290737679266654,0.013444707731616004,0.036562720906305336,0.5249153954939696,0.1931116360248896,0.0018190279818042286,0.03657033836238988
20.390625,Disgust,False,False,True,False,False,False,False,False,0.04020045833251212,0.01468417573228356,0.5732729198384792,0.07749009337284021,0.21097463365667146,0.07724956137771423,0.0007303113178079949,0.0053978463716913404
20.4296875,Disgust,False,False,True,False,False,False,False,False,0.028214382480919974,0.027991210126209892,0.3963943488590222,0.39606884119991015,0.14572006705717683,0.003732464515786527,0.0005050438044634654,0.0013736419565109862
20.46875,Disgust,False,False,True,False,False,False,False,False,0.24770734083601834,0.012271061829023796,0.6735211867500969,0.029053217592469305,0.03339610890185318,0.0008584779925747807,0.0023345013991741955,0.0008581046987894981
20.5078125,Disgust,False,False,True,False,False,False,False,False,0.239281342795947,0.011445051031783069,0.6502886788242128,0.0022544222866253782,0.08804269474900815,0.006126869626006867,0.0022561080634395984,0.0003048326229771588
20.546875,Disgust,False,False,True,False,False,False,False,False,0.24077298569678876,0.006179190289362066,0.6544005282744005,0.000834721913237907,0.08854719878988022,0.006162887980388167,0.0022687854819815802,0.0008337015739606624
20.5859375,Disgust,False,False,True,False,False,False,False,False,0.031763085649736386,0.08617861647521655,0.6381183095255812,0.00029908679256511375,0.23460479719948374,0.006013669147348847,0.0008131572464657129,0.002209277963602254
20.625,Disgust,False,False,True,False,False,False,False,False,0.011876022072086363,0.006128313760073823,0.6485031340006758,0.00030389265059278255,0.23849656238039874,0.08775198164078986,0.006114099710573873,0.0008259937848088169
20.6640625,Amusement,True,False,False,False,False,False,False,False,0.7279121353409331,0.0009284538692013578,0.09847639481397137,0.0009273456301153859,0.09851908889547893,0.03623598850092762,0.036073364935328964,0.0009272280140430981
20.703125,Anger,False,True,False,False,False,False,False,False,0.0035767263819581536,0.3767500740873035,0.05096142310218019,0.00130661407482111,0.3771740134348914,0.13877621148465288,0.05097436442507694,0.00048057300911582304
20.7421875,Inspiration,False,False,False,False,True,False,False,False,0.010365895579060619,0.14772636819736237,0.020103393607102595,0.0014003555177789818,0.4042501582331577,0.4043933383972396,0.010360407975939564,0.0014000824923584515
20.78125,Joy,False,False,False,False,False,True,False,False,0.0008279860727185135,0.016750015851642954,0.0022507069676955312,0.0008279445431166673,0.23907591587676283,0.6500951118942591,0.08792109120266901,0.0022512275911356653
20.8203125,Sadness,False,False,False,False,False,False,True,False,0.03813556242804864,0.013966998465955774,0.10367662942865653,0.0003593127108371236,0.03805770517725362,0.03814580994582868,0.766681120125506,0.0009768617179136063
20.859375,Amusement,True,False,False,False,False,False,False,False,0.6478652867144177,0.002251017621872755,0.08768484561815523,0.006099414623473865,0.0008256744533410189,0.01659640882373304,0.23837370494025736,0.00030364720474915246
20.8984375,Amusement,True,False,False,False,False,False,False,False,0.6480250463013643,0.0022461309854355637,0.08745394608415927,0.0003036182102834668,0.006110617038788543,0.01659678363683373,0.23843818663521607,0.0008256711079190178
20.9375,Amusement,True,False,False,False,False,False,False,False,0.6495342481357357,0.0022495401853267244,0.08788230316238407,0.0003042461850547211,0.002248222544271848,0.01662328409089446,0.2389096667793846,0.002248488916947864
20.9765625,Amusement,True,False,False,False,False,False,False,False,0.6539076264848472,0.0022652011881968493,0.0884871439207242,0.00030630053395643133,0.00615447937753515,0.006152868090691063,0.2404624518057736,0.0022639285982754363
21.015625,Amusement,True,False,False,False,False,False,False,False,0.6401333025267518,0.0008157587643294612,0.03184326181963304,0.0022166233084699293,0.08648075022768499,0.0008153839857118925,0.2354767173905057,0.002218201976913184
21.0546875,Amusement,True,False,False,False,False,False,False,False,0.740276079200855,0.0025646795349811087,0.03656956199424806,0.0009431211789991819,0.019039789777766047,0.00034696927751420495,0.10014453527639108,0.1001152637592453
21.09375,Amusement,True,False,False,False,False,False,False,False,0.6561436086517167,0.002275784932082099,0.24136998086371042,0.0008356115443318274,0.0022722678230686078,0.0022712042902044757,0.08865252173510801,0.006179020159777704
21.1328125,Inspiration,False,False,False,False,True,False,False,False,0.053170686997740524,0.010067881131677716,0.14447288157648905,0.0013625983883470449,0.3929337391667833,0.003700983197631205,0.0013625991763264332,0.3929286303650046
21.171875,Tenderness,False,False,False,False,False,False,False,True,0.06986509704623628,0.013290197586628052,0.1907576217655598,0.0017996758515679153,0.19038290304785177,0.013299337387413662,0.0017999455721126106,0.5188052217426299
21.2109375,Amusement,True,False,False,False,False,False,False,False,0.5732574993849046,0.21072035525744554,0.07758154118218871,0.04008622295478365,0.005401310857604542,0.01469300918446627,0.0007307436224747235,0.07752931755613206
21.25,Amusement,True,False,False,False,False,False,False,False,0.30215441025285705,0.11073786211106783,0.04076041527692143,0.3021711950940442,0.021172785576782566,0.11084381412759392,0.0010470739932664115,0.11111244356746645
21.2890625,Fear,False,False,False,True,False,False,False,False,0.0013098747622858702,0.049598794392410855,0.0013101492581539373,0.3781869107561978,0.05112734715615243,0.1390159521623399,0.0013098919495696713,0.37814107956288956
21.328125,Fear,False,False,False,True,False,False,False,False,0.0014318015741718246,0.05591906819391859,0.0038926794429214114,0.41333825622190445,0.05453638356038661,0.4135077793452462,0.00143183993872882,0.05594219172272223
21.3671875,Fear,False,False,False,True,False,False,False,False,0.004067217491205332,0.05840203029667217,0.02145645977218053,0.4318685744482476,0.02147676318116539,0.4320764235174604,0.00055021586995674,0.030102315423111998
21.40625,Inspiration,False,False,False,False,True,False,False,False,0.00034662805114653864,0.036752590599577105,0.0025622988104179703,0.10009925862582114,0.7398240855201005,0.10011573682086175,0.000942166068850107,0.019357235503224813
21.4453125,Tenderness,False,False,False,False,False,False,False,True,0.0003409625116301851,0.03612717917248642,0.09784737478591468,0.036213121123881066,0.0025223048313170807,0.0984729228189465,0.0009271257341308921,0.7275490090216932
21.484375,Anger,False,True,False,False,False,False,False,False,0.011864002761080104,0.46312072329464304,0.0016058892554024263,0.17020357376467915,0.17026114457117225,0.1704726858725896,0.000590631189131668,0.01188134929130173
21.5234375,Inspiration,False,False,False,False,True,False,False,False,0.013678784995514982,0.038659232949419836,0.0027109020205881265,0.10564657632997856,0.7813603762368203,0.05486987105812492,0.0003661968320019141,0.0027080595775512296
