time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
16.171875,Anger,False,True,False,False,False,False,False,False,0.09692011478104902,0.2632919827735425,0.0067424955413676714,0.006741065933912894,0.26348450503086057,0.2635389926744131,0.002479133804702715,0.09680170946015146
16.2109375,Amusement,True,False,False,False,False,False,False,False,0.38517279995528503,0.027085254221880947,0.14167861512466293,0.000490411320900192,0.007042836482208166,0.3851830186838369,0.001332950679550673,0.0520141135316751
16.25,Disgust,False,False,True,False,False,False,False,False,0.011898513188495137,0.006130916592132033,0.6506700493932577,0.0008283096034176349,0.0022522244596073233,0.23935631555680284,0.0008283175866443277,0.08803535361964314
16.2890625,Tenderness,False,False,False,False,False,False,False,True,0.014187331005770293,0.20363436349037384,0.0749303739945254,0.0019169247587192764,0.0747368994999966,0.0749549560576178,0.0019165665029847129,0.5537225846900121
16.328125,Anger,False,True,False,False,False,False,False,False,0.019874270397226394,0.40330905265832634,0.010328909648156715,0.0037963885904677016,0.010328458892006074,0.4035063492787369,0.0005136556738684738,0.14834291486121148
16.3671875,Disgust,False,False,True,False,False,False,False,False,0.009216512763973976,0.13251920423452276,0.3603006118271947,0.00045880033304615216,0.0033904964597352783,0.36038682112518905,0.0012470894122407993,0.13248046384409728
16.40625,Disgust,False,False,True,False,False,False,False,False,0.002581231092140713,0.1008799547984837,0.274360366548003,0.019075580659211826,0.05200933405619871,0.27439411505927824,0.0025810319617477783,0.274118385824936
16.4453125,Joy,False,False,False,False,False,True,False,False,0.002755182801292932,0.014566488698762382,0.05563763724118151,0.10757069523992635,0.0027544326482835915,0.7959328781657571,0.00037271814039177483,0.020409967064404334
16.484375,Joy,False,False,False,False,False,True,False,False,0.006623299644510797,0.0024380770313488526,0.2589531865727629,0.002437002344591329,0.0008962366866064102,0.7040227185299122,0.01800605927924746,0.006623419911020049
16.5234375,Joy,False,False,False,False,False,True,False,False,0.002419136788473615,0.002420325114352056,0.25706142070072274,0.017999601621242606,0.002419260647149297,0.6989112343978149,0.0008900961873719688,0.017878924542873008
16.5625,Joy,False,False,False,False,False,True,False,False,0.007738696639958431,0.007838867015549393,0.04066883542135043,0.1110147408944126,0.007727738156267073,0.8211212346750556,0.00284419801226878,0.0010456891851377242
16.6015625,Sadness,False,False,False,False,False,False,True,False,0.06968358295586566,0.013197346529199041,0.009338437187558711,0.1892464565715814,0.013195180099786267,0.18963759052717694,0.5150448801645003,0.0006565259643317925
16.640625,Disgust,False,False,True,False,False,False,False,False,0.23941357864341997,0.0008292633397206599,0.6507805162319339,0.08800940335533579,0.0022543285318498765,0.01174809270037267,0.006135979962848094,0.0008288372345192261
16.6796875,Amusement,True,False,False,False,False,False,False,False,0.8050482912743437,0.002789059628662718,0.014712692958855945,0.04005721116538133,0.007595722271793408,0.020633329847891492,0.10878645341116408,0.0003772394419073739
16.71875,Amusement,True,False,False,False,False,False,False,False,0.7040864419043994,0.00032993910595709744,0.09524127285818326,0.006634146033650461,0.0024376899450436343,0.09518694081091854,0.09518679484864401,0.0008967744932036666
16.7578125,Amusement,True,False,False,False,False,False,False,False,0.6487002668845673,0.0008263914171335796,0.2386365183434506,0.0875364449970179,0.006107352648794329,0.006105049604602439,0.0003038675765567645,0.011784108527877082
16.796875,Amusement,True,False,False,False,False,False,False,False,0.5220420049684564,0.004918630464862933,0.03673307031262474,0.19189519383803424,0.19194602778769412,0.02589676091906747,0.0006647897637997344,0.025903521945460455
16.8359375,Amusement,True,False,False,False,False,False,False,False,0.43173085369498515,0.004068052340668601,0.05829433224471038,0.004063748450461571,0.0573964091749774,0.43184590498815995,0.0014947996238159791,0.011105899482221168
16.875,Tenderness,False,False,False,False,False,False,False,True,0.06688078741320203,0.1817668391799444,0.18192634805567873,0.001712958421430779,0.004653721497237689,0.06687873790371114,0.0017116543516428567,0.4944689531771524
16.9140625,Inspiration,False,False,False,False,True,False,False,False,0.019828367298370588,0.012840889995328553,0.09488071506595125,0.09518717165325885,0.25857549866002794,0.258915520358936,0.0008961867751768482,0.25887565019295006
16.953125,Joy,False,False,False,False,False,True,False,False,0.0026165002333473466,0.036932893789067056,0.10052175783319792,0.0009475509079060421,0.013608037069590887,0.7440644014939789,0.0009473522177517632,0.10036150645515993
16.9921875,Anger,False,True,False,False,False,False,False,False,0.0036990538382015493,0.3928930836166472,0.05301331704564635,0.0013607940794891022,0.01006706335861714,0.39304243342504747,0.0013603972939162916,0.14456385734243493
17.03125,Tenderness,False,False,False,False,False,False,False,True,0.0010016488861556041,0.03909511534630607,0.039110346739604514,0.02015104053501969,0.007411973383921798,0.10643697887635446,0.0003684546923011998,0.7864244415403366
17.0703125,Anger,False,True,False,False,False,False,False,False,0.0008155867662332985,0.6399360286504228,0.0008154248831862205,0.0022164391202452436,0.08660295127495345,0.23554239547468614,0.0022162739208898565,0.031854899909383005
17.109375,Anger,False,True,False,False,False,False,False,False,0.0008308415781512667,0.6521968931872559,0.0022589883540597546,0.0022585250949752754,0.011891320134499677,0.240036382107461,0.002258911695974236,0.08826813784762301
17.1484375,Anger,False,True,False,False,False,False,False,False,0.0014298583448582901,0.4127797937618414,0.05566880091593731,0.003890220178301179,0.05588028463434012,0.4130817261603491,0.0014300744251333718,0.05583924157923912
17.1875,Anger,False,True,False,False,False,False,False,False,0.000815649643832042,0.6398462607534643,0.0022174772233413513,0.0008159850357243085,0.08665223612868318,0.23558848643675795,0.0022175177769593593,0.031846387001237556
17.2265625,Anger,False,True,False,False,False,False,False,False,0.00029724473009506264,0.6343323328252599,0.002196560608087709,0.0008079865987615074,0.23338905236862234,0.08585762949324902,0.011565677033069186,0.0315535163428552
17.265625,Joy,False,False,False,False,False,True,False,False,0.0007863128326371408,0.08350057756095598,0.043648444985946326,0.005810936002495143,0.08312884636440616,0.6175504085981443,0.08209395120230657,0.08348052245310837
17.3046875,Joy,False,False,False,False,False,True,False,False,0.006019757843562759,0.04590649449546305,0.016376606108199875,0.04457702259114521,0.23531551243528578,0.6397601102451201,0.006020583401452498,0.006023912879770701
17.34375,Inspiration,False,False,False,False,True,False,False,False,0.015036133327945796,0.005545401341003122,0.015034404714866825,0.002034088642781464,0.5874891839010741,0.21597723798160146,0.07946529605054324,0.07941825404018395
17.3828125,Sadness,False,False,False,False,False,False,True,False,0.03822944796192866,0.10436447693505385,0.0009836954297240356,0.00036180702166701526,0.03837878658487763,0.0072770769762767725,0.7719786046072338,0.03842610448323824
17.421875,Amusement,True,False,False,False,False,False,False,False,0.4314467137100438,0.011237872320316597,0.004063172306298878,0.0014946427333713875,0.4314982029611733,0.058401957366282675,0.004064310908569017,0.05779312769394446
17.4609375,Amusement,True,False,False,False,False,False,False,False,0.39916702202891463,0.027841434639905946,0.019839680530068855,0.0005084604866140111,0.0037809232474184835,0.1467968143676839,0.003757296379921972,0.3983083683194722
17.5,Disgust,False,False,True,False,False,False,False,False,0.2385223099160036,0.0008266067741187242,0.648443290698034,0.0008256516856755432,0.006101891513593042,0.016718412768679216,0.0008255624645088745,0.08773627417938704
17.5390625,Amusement,True,False,False,False,False,False,False,False,0.2879681505631141,0.28771550684719255,0.02003367233373688,0.0027097610895877684,0.05471123004442957,0.28803457688054446,0.0027092495117099265,0.05611785272968464
17.578125,Joy,False,False,False,False,False,True,False,False,0.004981801268125337,0.10025815994976653,0.013554331832386374,0.0025654732958754565,0.03682604374794119,0.741225263985896,0.0003471334886598788,0.10024179243134923
17.6171875,Tenderness,False,False,False,False,False,False,False,True,0.004813285947497249,0.06905830455863333,0.1880083716876402,0.0017691095006313177,0.03555310644814887,0.18802296207264665,0.0017688900427298847,0.5110059697420725
17.65625,Anger,False,True,False,False,False,False,False,False,0.01827104568056358,0.26211668045556574,0.09642558754338723,0.002467488297892897,0.2599176303283447,0.09647210185791788,0.0024669796330923062,0.2618624862032356
17.6953125,Anger,False,True,False,False,False,False,False,False,0.021242950012963557,0.43653521509638515,0.01123842245333669,0.004112466640442403,0.03066999080051823,0.05905899112948789,0.0005561087847458935,0.43658585508212017
17.734375,Anger,False,True,False,False,False,False,False,False,0.01667964982281444,0.648540376539272,0.0008270737286504901,0.0008265040652469607,0.087640165505337,0.006109059460396698,0.0008263833957110397,0.23855078748257133
17.7734375,Tenderness,False,False,False,False,False,False,False,True,0.010342191751915591,0.044152651964914,0.001131143151668246,0.0030746958789412905,0.00840123011873134,0.022745341527711727,0.022769324252816858,0.887383421353301
17.8125,Anger,False,True,False,False,False,False,False,False,0.08606902029883313,0.6381528702714521,0.000299115635547563,0.006027853483884622,0.0022105990684003225,0.03176151572850978,0.0008133280114940278,0.23466569750187855
17.8515625,Anger,False,True,False,False,False,False,False,False,0.007399218560857714,0.7841731226382324,0.00036749734076122766,0.00741487846583803,0.10602899695055067,0.03893931372071395,0.0009991993248034763,0.0546777729982426
17.890625,Anger,False,True,False,False,False,False,False,False,0.002603480445461581,0.7510480200668839,0.002602096519151232,0.002602920904332361,0.03736556833580012,0.10144195782248996,0.000956897431299482,0.10137905847458129
17.9296875,Anger,False,True,False,False,False,False,False,False,0.03526664182998321,0.741365795059669,0.0009447481068246915,0.018991541693445597,0.002567232022754994,0.10027025187366996,0.0003473674650199902,0.10024642194863251
17.96875,Anger,False,True,False,False,False,False,False,False,0.002245905203783916,0.647949378942824,0.006109467652724738,0.00030367442082945015,0.016640056077847496,0.23838776875005285,0.0008254921251930024,0.08753825682674454
18.0078125,Anger,False,True,False,False,False,False,False,False,0.07833838048799663,0.5793830777208535,0.028737755517621984,0.014854396151151788,0.005460359385871061,0.21290917492145847,0.002007915523577761,0.07830894029146883
18.046875,Anger,False,True,False,False,False,False,False,False,0.11484846058971922,0.31212185801287035,0.11489819828994996,0.007999155362277735,0.3107397531058966,0.11470517557161385,0.002940036618396531,0.021747362449275703
18.0859375,Disgust,False,False,True,False,False,False,False,False,0.21912067722968204,0.005618825621345892,0.5956770471044017,0.04150764894898436,0.04143928677839101,0.08060179499065341,0.015276087747635881,0.0007586315789055563
18.125,Disgust,False,False,True,False,False,False,False,False,0.060533588786369816,0.0015569435785445563,0.4495651774363734,0.004232271728704321,0.011531354410720496,0.011502067956402134,0.4495750011110639,0.011503594991821187
18.1640625,Disgust,False,False,True,False,False,False,False,False,0.04053064347860086,0.007669160535713494,0.8140849533916111,0.00282580265748922,0.020896437520466236,0.0028188959456780884,0.11013698919240017,0.0010371172780408908
18.203125,Amusement,True,False,False,False,False,False,False,False,0.8091746562268398,0.00280312623631229,0.01480950523665377,0.10841824736044256,0.020722792528457466,0.002800999808889057,0.04024009603063812,0.0010305765717667325
18.2421875,Amusement,True,False,False,False,False,False,False,False,0.321560270478793,0.0011136195696302136,0.3215128745846695,0.00824296374930538,0.02254621710689949,0.003025738523842681,0.3215886641012711,0.0004096518855886172
18.28125,Sadness,False,False,False,False,False,False,True,False,0.08585724802906891,0.0008080749715985367,0.23336081587146934,0.011609027848693792,0.031550125409202906,0.0021960664481464813,0.634321408971025,0.0002972324507952135
18.3203125,Amusement,True,False,False,False,False,False,False,False,0.6397049091228778,0.0022156258709894587,0.08655308157664185,0.031819148296462506,0.23497642821390918,0.002214398394488273,0.0022166232020025883,0.0002997853226283136
18.359375,Amusement,True,False,False,False,False,False,False,False,0.6922187494620805,0.002399131624057305,0.2546224860633982,0.0065318329218262165,0.03439963284778162,0.0023970731120708413,0.006548257744255105,0.0008828362245300389
18.3984375,Amusement,True,False,False,False,False,False,False,False,0.3511851030210496,0.06691826157239841,0.04738729939518187,0.06803722142304391,0.04738602380926953,0.0012174490733070124,0.06667691718636626,0.3511917245193836
18.4375,Anger,False,True,False,False,False,False,False,False,0.16944874000924257,0.4607878195376842,0.0015998105041397938,0.004344716367839611,0.1696912285311142,0.022843370202797232,0.001597913462710135,0.1696864013844721
18.4765625,Anger,False,True,False,False,False,False,False,False,0.017454508740792067,0.6813695558961849,0.0008689950084285656,0.0008683651272855544,0.03389898403453092,0.012477946089668722,0.002360525044254151,0.2507011200588551
18.515625,Anger,False,True,False,False,False,False,False,False,0.0008214326377850104,0.6447224325621955,0.016528569449452957,0.0008215373188021984,0.011803871363211656,0.08725201675379983,0.000821422596851567,0.2372287173179013
18.5546875,Anger,False,True,False,False,False,False,False,False,0.0022584791402618883,0.6522128277684598,0.002258408977657104,0.002258772506829915,0.0882684584430002,0.011939094202806384,0.0008307425246795438,0.2399732164363052
18.59375,Anger,False,True,False,False,False,False,False,False,0.0008151443720406787,0.6399654788159581,0.002215889877761532,0.000815098533377581,0.23548368685739354,0.031866861717372075,0.0022170665585370857,0.08662077326755949
18.6328125,Anger,False,True,False,False,False,False,False,False,0.0008123339326924489,0.6379115353583699,0.006005582166781425,0.0002988665862058209,0.08630949740287774,0.03175907244253366,0.002210599665459685,0.23469251244507933
18.671875,Anger,False,True,False,False,False,False,False,False,0.0003307101172549095,0.7057716146411913,0.0024443019250840574,0.0024443593818885808,0.09553045670405688,0.09551125338938375,0.0024440231814590197,0.09552328065968158
18.7109375,Anger,False,True,False,False,False,False,False,False,0.0036940767419192254,0.392109870742453,0.01004125763563899,0.0004997693600939702,0.3924715806497167,0.14438762172202266,0.0036946094776736617,0.053101213670481706
18.75,Anger,False,True,False,False,False,False,False,False,0.001305253605547816,0.376961745789253,0.003549746005628439,0.0004801944448439426,0.1386532112896807,0.051027789368642835,0.376999037069088,0.051023022427315136
18.7890625,Anger,False,True,False,False,False,False,False,False,0.02486368976428409,0.35700240963429347,0.04781902209201588,0.009143118630147763,0.13139494450660416,0.04830436558083563,0.025078848985881325,0.35639360080593774
18.828125,Amusement,True,False,False,False,False,False,False,False,0.45150550352391905,0.01155438646863677,0.011559793602586264,0.004252300113384766,0.45155000874792245,0.061077929852082116,0.004249905075096653,0.00425017261637198
18.8671875,Sadness,False,False,False,False,False,False,True,False,0.14464240213638616,0.003705220358190968,0.007066898513867727,0.003702256693891432,0.0531477057991312,0.0013621138598554595,0.3933398178128972,0.39303358482578
18.90625,Tenderness,False,False,False,False,False,False,False,True,0.011627796646978066,0.23310132254414442,0.0008092087648024316,0.0008091770075293472,0.03161271903936468,0.08595829837085124,0.0008091602733938017,0.635272317352936
18.9453125,Tenderness,False,False,False,False,False,False,False,True,0.08675716437754785,0.23580152344266728,0.011589542613328405,0.0008170616510408638,0.01172936226448769,0.011738939722354737,0.00030052081290875905,0.6412658851156645
18.984375,Tenderness,False,False,False,False,False,False,False,True,0.013568762166364426,0.10006572996960816,0.10059474271768266,0.00034839407876669556,0.0367368408477524,0.0025755652736937982,0.0025746517793795902,0.7435353131667523
19.0234375,Tenderness,False,False,False,False,False,False,False,True,0.012289891465778116,0.25243663409969236,0.006476125385566314,0.0008745581084116836,0.00646553308649566,0.03416700101052906,0.0008742149247598013,0.686416041918767
19.0625,Anger,False,True,False,False,False,False,False,False,0.011186533606080304,0.4367037358816954,0.02113366906471664,0.00411272249250714,0.03042440287379806,0.05909270298126471,0.0005562684172584256,0.4367899646826792
19.1015625,Anger,False,True,False,False,False,False,False,False,0.0074891339008857395,0.7951867787149162,0.03951950505080176,0.0027548370739808497,0.007504055269911701,0.03956615337331838,0.00037259450590898,0.10760694211027622
19.140625,Anger,False,True,False,False,False,False,False,False,0.0013603625732961158,0.39288519360713836,0.05315817254800887,0.0036987213174411414,0.010054925201756293,0.1445640333669733,0.0013602200584379544,0.39291837132694796
19.1796875,Anger,False,True,False,False,False,False,False,False,0.007697587770588796,0.8175081284568241,0.007696327714705746,0.007699060622353962,0.007696947040348031,0.11065537503729812,0.00038295297203966863,0.040663620385841696
19.21875,Anger,False,True,False,False,False,False,False,False,0.0029638181166095016,0.31492264114961455,0.3149314340363142,0.0004011528499979763,0.008057569283799177,0.3150289183324592,0.0010902630582903655,0.04260420317291506
19.2578125,Anger,False,True,False,False,False,False,False,False,0.0014788056528439912,0.4271381853281697,0.021260761355833678,0.010935575398619527,0.08162802502679618,0.4272877428920799,0.0005439800272272845,0.029726924318429798
19.296875,Joy,False,False,False,False,False,True,False,False,0.015914879507589397,0.08410909252771685,0.016102856870772633,0.22817117211194166,0.01590242630988499,0.6217402480352763,0.002151611732252801,0.015907712904565482
19.3359375,Joy,False,False,False,False,False,True,False,False,0.0072561973702836065,0.002679503098369035,0.10425875165142631,0.007256170066837665,0.10411411742438834,0.7707857117104525,0.000981513948923905,0.002668034729318627
19.375,Joy,False,False,False,False,False,True,False,False,0.01327142477866783,0.19079890343821837,0.19082393771881662,0.001796381978694399,0.0693564971382481,0.5188822167281462,0.01327476444323232,0.001795873775976338
19.4140625,Anger,False,True,False,False,False,False,False,False,0.013255931036434918,0.5173913160524786,0.06996963706758852,0.19023141189563444,0.013246584714860407,0.19037426123063317,0.004871911795431241,0.000658946206938737
19.453125,Amusement,True,False,False,False,False,False,False,False,0.639975890039409,0.016382050631524692,0.03185643259229424,0.04800901849748544,0.006027355846365513,0.23534710176113374,0.016379106895800476,0.006023043735986837
19.4921875,Disgust,False,False,True,False,False,False,False,False,0.14378956045714614,0.0013568426457040413,0.39097472781250103,0.052429221846623915,0.010014273024930707,0.010038904694437035,0.3908980911915977,0.0004983783270594136
19.53125,Amusement,True,False,False,False,False,False,False,False,0.8144012113642594,0.020882591840159156,0.11014529188805193,0.040211534883022766,0.002821716614254365,0.007674081083011433,0.0028260324279152926,0.00103753989932577
19.5703125,Amusement,True,False,False,False,False,False,False,False,0.8316339884398183,0.11200272682235012,0.015176862945275135,0.007847724215506674,0.0010596265846535367,0.021556892095285947,0.0028817792901095363,0.007840399607000744
19.609375,Amusement,True,False,False,False,False,False,False,False,0.8749324787216963,0.04248113760889886,0.043493326801389884,0.015970716032829936,0.0030313274204392085,0.008315137143866433,0.0030312905578519333,0.008744585713027506
19.6484375,Amusement,True,False,False,False,False,False,False,False,0.579600123643108,0.0020106493486987645,0.07767851520029306,0.028814774414296574,0.014863835589217373,0.07842673875548994,0.005459298870602097,0.21314606417829415
19.6875,Tenderness,False,False,False,False,False,False,False,True,0.07838680681380533,0.07790288026163052,0.014967325830960176,0.002009961446977095,0.02832657438778349,0.21328783276742078,0.005461277555708945,0.5796573409357137
19.7265625,Disgust,False,False,True,False,False,False,False,False,0.02515416293012053,0.18563256527402064,0.5047022063756076,0.004768047866038936,0.18572364887802392,0.025041650183311736,0.0006444655305151703,0.06833325296236155
19.765625,Amusement,True,False,False,False,False,False,False,False,0.4059037044324168,0.0014076283016042782,0.0038282453871177967,0.40515508428750535,0.1493079824333668,0.003825481793686581,0.020156907223647335,0.010414966140655048
19.8046875,Amusement,True,False,False,False,False,False,False,False,0.4549187217745192,0.0116655014739143,0.001577226728623403,0.011653032456089295,0.4550068937007687,0.03167875647347838,0.0015789431451182377,0.03192092424748847
19.84375,Amusement,True,False,False,False,False,False,False,False,0.4026875103947255,0.4026106642031624,0.003795853281001865,0.0005133033156326758,0.1481861219876359,0.02808780505063417,0.0037951946270010353,0.010323547140206453
19.8828125,Inspiration,False,False,False,False,True,False,False,False,0.04380327690372058,0.003127656689965287,0.008490526548978137,0.008299913009840669,0.881275986023707,0.0030528375432526543,0.04364791350422965,0.008301889776306033
19.921875,Inspiration,False,False,False,False,True,False,False,False,0.21598961431176608,0.015057308778726946,0.002035236818458265,0.00553448840999484,0.5877851015447377,0.015045901795680026,0.07939110412982484,0.07916124421081135
19.9609375,Amusement,True,False,False,False,False,False,False,False,0.553798046824799,0.07461754955641943,0.0019189770247526328,0.0007056503358943536,0.20377694591101586,0.10919854498633584,0.014225502314441365,0.0417587830463415
20.0,Amusement,True,False,False,False,False,False,False,False,0.7039277735571468,0.0066344437019859445,0.000898129467052308,0.002437764022956083,0.258988419591909,0.0066278640390920835,0.018045940867492994,0.0024396647523648447
20.0390625,Inspiration,False,False,False,False,True,False,False,False,0.2356941694844869,0.000817125816109981,0.0008166643838561648,0.0022192334585452054,0.6408680427945671,0.08573424914162406,0.03163015579660164,0.002220359124209021
20.078125,Amusement,True,False,False,False,False,False,False,False,0.49099577029418506,0.06627691414682,0.0017017044541855623,0.0006259211456488606,0.1807384443860137,0.06642569360401264,0.012735934105131559,0.1804996178640026
20.1171875,Tenderness,False,False,False,False,False,False,False,True,0.039684154799227496,0.039777248457197954,0.0010195054549215381,0.0003749951495878873,0.03977977981959358,0.03965762465611204,0.03972538817841678,0.7999813034849427
20.15625,Inspiration,False,False,False,False,True,False,False,False,0.02544309424053326,0.18835404875735404,0.0017758734478062867,0.0017757545922700408,0.5125958073306678,0.06937040776575017,0.013150566303824534,0.18753444756179388
20.1953125,Tenderness,False,False,False,False,False,False,False,True,0.18164019918183655,0.06618856269604505,0.004652629789858346,0.0006296722328017494,0.18169061699063382,0.0667843547316862,0.004662702283810197,0.4937512620933282
20.234375,Tenderness,False,False,False,False,False,False,False,True,0.011814134333405456,0.08758998173412144,0.000826367552624307,0.00030396421699471337,0.006118197772493949,0.006116538470100714,0.238585748182897,0.6486450677373623
20.2734375,Tenderness,False,False,False,False,False,False,False,True,0.06856368890126291,0.1863584400119226,0.0017566250421283968,0.0006461762596015678,0.012998193350254329,0.18659731238178937,0.03588400406345825,0.5071955599895825
20.3125,Tenderness,False,False,False,False,False,False,False,True,0.03669573299021509,0.10022574780034253,0.00034737245104737467,0.0009445234193896002,0.10014173564732576,0.01352822483611277,0.00699132800760479,0.7411253348479622
20.3515625,Amusement,True,False,False,False,False,False,False,False,0.6344862744627003,0.0115150744121594,0.0008089080249590034,0.00029748643315925913,0.03157023105860253,0.0021981979515867172,0.08577666998649602,0.2333471576703368
20.390625,Tenderness,False,False,False,False,False,False,False,True,0.041826690020805475,0.0417496206035308,0.0029153712695332017,0.0003945059146630669,0.007939937379341962,0.041875891465987546,0.021655280493250197,0.8416427028528878
20.4296875,Tenderness,False,False,False,False,False,False,False,True,0.08590863918477738,0.23474736809202118,0.0008135302608479435,0.002214006919876163,0.006016533571608774,0.0316049089762653,0.0002991890515311165,0.6383958239430721
20.46875,Tenderness,False,False,False,False,False,False,False,True,0.006133116146683541,0.0880266217511621,0.0008300358729564704,0.002254202936595728,0.2392794446373774,0.01189929211435637,0.0008290406981939927,0.6507482458426743
20.5078125,Tenderness,False,False,False,False,False,False,False,True,0.0030310836753944317,0.04345463744358391,0.0030297959279478484,0.0030271383478168664,0.008232017180572081,0.04345286735683196,0.022542994688542754,0.8732294653793101
20.546875,Anger,False,True,False,False,False,False,False,False,0.05713540567978438,0.4237980060019737,0.0005400418526325843,0.029583488525373142,0.003993112563834758,0.05735833750525803,0.003991601894124742,0.42360000597701863
20.5859375,Anger,False,True,False,False,False,False,False,False,0.0070033135412719385,0.7421685448109983,0.00034796014716023384,0.013561372248907683,0.09999032173447019,0.03597637302733093,0.0009457269113395145,0.1000063875785213
20.625,Anger,False,True,False,False,False,False,False,False,0.002788284655565337,0.8037394345680053,0.0027896093691752214,0.007595392479096581,0.014666356124113792,0.10847307272556506,0.0010243057248731497,0.058923544353605424
20.6640625,Anger,False,True,False,False,False,False,False,False,0.03861414039835948,0.7761623138342395,0.000988829709644863,0.02003540575621862,0.0026884055012141098,0.10502556988892266,0.00036387402647172545,0.05612146088492909
20.703125,Anger,False,True,False,False,False,False,False,False,0.08220394538304689,0.6110502496709074,0.01565369460373977,0.042732943044074455,0.0021195040851162625,0.2248032085426567,0.015676288481352094,0.00576016618910649
20.7421875,Amusement,True,False,False,False,False,False,False,False,0.42983085389374137,0.4295902006199965,0.0078260798240774,0.05809043302244617,0.011026104940087923,0.05809823816283384,0.0014891977076099728,0.004048891829206912
20.78125,Anger,False,True,False,False,False,False,False,False,0.14436975656692896,0.39250297124844613,0.003702133597779292,0.3921217253012637,0.010065177411959947,0.05304126845952109,0.0005005683459302565,0.003696399068170626
20.8203125,Amusement,True,False,False,False,False,False,False,False,0.6737334349462364,0.09096155190513895,0.017259935718289397,0.017378604810094907,0.09013517922544358,0.01736396147145281,0.09083439249952084,0.002332939423823128
20.859375,Amusement,True,False,False,False,False,False,False,False,0.6782856587487711,0.09138341676590583,0.017391165056781382,0.09169144024890116,0.017392729514975183,0.006414593428335847,0.0910519082486691,0.006389087987660363
20.8984375,Amusement,True,False,False,False,False,False,False,False,0.8120438308095829,0.02083875476477564,0.10983368663325631,0.040346103526451384,0.0028130760336504716,0.00765053676741506,0.005439673297577626,0.001034338167290778
20.9375,Amusement,True,False,False,False,False,False,False,False,0.7762808455029141,0.10236929976142596,0.03856991010162138,0.038449252826917274,0.0026890300034496757,0.0026882526595986655,0.038589629894363826,0.0003637792497092225
20.9765625,Amusement,True,False,False,False,False,False,False,False,0.40607940215862065,0.3992017797140361,0.003844817690534807,0.02018635960312262,0.010419961990009332,0.0005172707292906158,0.14934404493452452,0.010406363179861336
21.015625,Amusement,True,False,False,False,False,False,False,False,0.5897624799039562,0.0020443191670989048,0.2152202109944528,0.07966092182101964,0.07750660726163913,0.015109133840344761,0.015139633253483194,0.005556693758005288
21.0546875,Amusement,True,False,False,False,False,False,False,False,0.5513538020414243,0.20176462195893197,0.20257617324491325,0.005206047418516006,0.014537063137079096,0.005201726457050679,0.005198685320647523,0.014161880421437126
21.09375,Amusement,True,False,False,False,False,False,False,False,0.8154874513598643,0.04005351211400448,0.014918312047017431,0.007695145335475418,0.007762125778152478,0.002827658341431499,0.0010395760860272933,0.11021621893802695
21.1328125,Inspiration,False,False,False,False,True,False,False,False,0.01145254041914892,0.004358572239696789,0.011415568056180953,0.0597280087004006,0.4442647844094846,0.022151859905711325,0.0015422124610961205,0.44508645380828077
21.171875,Joy,False,False,False,False,False,True,False,False,0.0022994042559272157,0.2397153315135913,0.0022600853324862063,0.0022601466328996964,0.08820484216214299,0.6524983491907242,0.0008311806189251145,0.011930660293303273
21.2109375,Anger,False,True,False,False,False,False,False,False,0.002255795221481416,0.6505415431633995,0.006139605491521121,0.0008294966285702474,0.23939258593047597,0.08810183458941577,0.0008295659503388734,0.011909573024797055
21.25,Inspiration,False,False,False,False,True,False,False,False,0.00752924247445819,0.10774688786382919,0.002769526101543275,0.0010181429980148132,0.7987590780020581,0.03972129530240775,0.0027674051182864177,0.03968842213940222
21.2890625,Inspiration,False,False,False,False,True,False,False,False,0.0061802724966581075,0.24033103186768587,0.00030642962186773904,0.0022650947021853186,0.6539667568181023,0.006224834432971683,0.0022665143513740066,0.08845906570915484
21.328125,Inspiration,False,False,False,False,True,False,False,False,0.006992609815516245,0.10024530370738999,0.0009441186286845883,0.0003473315753490995,0.741360277254248,0.1001490655766059,0.03658908077287509,0.013372212669330983
21.3671875,Inspiration,False,False,False,False,True,False,False,False,0.10469539498694161,0.038562419082968064,0.0009875910424879013,0.0009875605594972376,0.775388125337493,0.03826037256148543,0.03843115509161333,0.0026873813375134985
21.40625,Inspiration,False,False,False,False,True,False,False,False,0.10897261599658237,0.02067430400552773,0.0010265791195485606,0.0010266248868351802,0.805934171579688,0.04003456711364069,0.014726424215363127,0.007604713082814281
21.4453125,Amusement,True,False,False,False,False,False,False,False,0.38731769272831196,0.018898320913202756,0.0013419953964308434,0.0004936216935333522,0.3875121932345152,0.05238811698333949,0.010030500879293436,0.1420175581713731
21.484375,Anger,False,True,False,False,False,False,False,False,0.029907182594093615,0.2216681239094012,0.0020889444774623346,0.0007684249820565597,0.22181357746411048,0.08065974798823289,0.22127846306226723,0.22181553552237565
21.5234375,Inspiration,False,False,False,False,True,False,False,False,0.18295988668117785,0.0671459279063298,0.004684113505318081,0.0017231907949218314,0.4975137152993157,0.18302487599905817,0.0017241766216321863,0.061224113192246375
21.5625,Amusement,True,False,False,False,False,False,False,False,0.3988073311236806,0.02816205532260494,0.003755591716475884,0.0005080404156700666,0.019751051227799937,0.14668226130210624,0.003755130910926718,0.3985785379807355
