time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
16.171875,Anger,False,True,False,False,False,False,False,False,0.000948881708424531,0.2731202738534534,0.019092592099481557,0.2732464903965982,0.2740018167058068,0.10064316681019196,0.00701902838301713,0.05192775004302646
16.2109375,Amusement,True,False,False,False,False,False,False,False,0.7042825363258762,0.0008977551351732342,0.09532531514236404,0.006631917860244328,0.09534821171920684,0.09474451349680174,0.00033005635970837226,0.00243969396062512
16.25,Disgust,False,False,True,False,False,False,False,False,0.0029621816356596945,0.007887755706299878,0.8375769938703207,0.0010668524868441124,0.11329449502750007,0.02144166377288161,0.007885012309547927,0.007885045190946073
16.2890625,Amusement,True,False,False,False,False,False,False,False,0.6382371004281848,0.03169188641423271,0.2348094169737683,0.0008140303270258837,0.08592877900088818,0.006009093800065251,0.0002991761611756905,0.0022105168946592126
16.328125,Disgust,False,False,True,False,False,False,False,False,0.14742760555331297,0.028228189913253952,0.40089766171128877,0.010274560572358414,0.4010122704218671,0.010260611417079832,0.000510905663770056,0.0013881947470690446
16.3671875,Amusement,True,False,False,False,False,False,False,False,0.7490093756165287,0.10078252211970658,0.037277812620245605,0.002595135977329101,0.10137483870802955,0.007051408670060637,0.0009548146900142231,0.0009540915980856301
16.40625,Disgust,False,False,True,False,False,False,False,False,0.08633933579302172,0.03152287787474351,0.6382015779906692,0.00029906110031857944,0.23460477599057797,0.006009453723009324,0.0008130851459234178,0.002209832381736155
16.4453125,Disgust,False,False,True,False,False,False,False,False,0.08589793283810533,0.031402714981648865,0.6352437663933791,0.00029775989009710375,0.233655104512,0.0022106182165408514,0.01048262195814976,0.0008094812100788809
16.484375,Amusement,True,False,False,False,False,False,False,False,0.6544226559271515,0.0022711985199600753,0.24073307474182398,0.0008334294784287995,0.08854990798369379,0.006166055681902009,0.006190277530113141,0.0008334001369265924
16.5234375,Amusement,True,False,False,False,False,False,False,False,0.36028677291559547,0.00339654284588407,0.3603777960512074,0.0004590009527009902,0.13251927213720927,0.009239394753423842,0.13247325440350138,0.0012479659404775604
16.5625,Sadness,False,False,False,False,False,False,True,False,0.011745019963655137,0.006085115518890497,0.23710380524326136,0.00030222858531484334,0.08723570995027981,0.011800769993860882,0.6449054681616417,0.0008218825830956998
16.6015625,Amusement,True,False,False,False,False,False,False,False,0.7046303981030015,0.0008978288916544152,0.09531786902796262,0.0008972647234230031,0.006659417516287272,0.09535375275056378,0.0953461265450204,0.0008973424420868322
16.640625,Amusement,True,False,False,False,False,False,False,False,0.6344343875413625,0.00219761541069173,0.08580928671977611,0.00029722203598287936,0.031530845555721165,0.011596160005671586,0.23332640734590415,0.0008080753848898281
16.6796875,Disgust,False,False,True,False,False,False,False,False,0.021790516312129082,0.004128921119287139,0.43770403397661295,0.0005576712529542942,0.05623128560455411,0.030472331189273356,0.4378991145450476,0.011216126000141689
16.71875,Amusement,True,False,False,False,False,False,False,False,0.4041581519359727,0.003807277260119197,0.07646086724689585,0.0005148449084719702,0.05465213558300925,0.054696422971694116,0.40431007946607384,0.0014002206277629722
16.7578125,Amusement,True,False,False,False,False,False,False,False,0.6479223167107195,0.0008254160826612518,0.017517696847919914,0.0008250686168701461,0.006099608302949072,0.08764269291641959,0.23834197630769358,0.0008252242147667529
16.796875,Amusement,True,False,False,False,False,False,False,False,0.6379098142863668,0.00221077579618869,0.00600508142495125,0.0002989389865648957,0.031738223290098226,0.08631528462150803,0.23470908946077354,0.0008127921335485875
16.8359375,Inspiration,False,False,False,False,True,False,False,False,0.012716534222687563,0.002424893507602973,0.0008914223205647737,0.0003279104099634709,0.6998134084927884,0.09463051861646218,0.09467564773406605,0.09451966469586465
16.875,Amusement,True,False,False,False,False,False,False,False,0.7594747220316923,0.0009675912749800989,0.0071530334337342825,0.00035582677835393036,0.007155385311355662,0.10269293639766751,0.10271388811464492,0.019486616657571402
16.9140625,Amusement,True,False,False,False,False,False,False,False,0.6971402442896577,0.006559642470427016,0.25645602027911363,0.0008874343325584405,0.01782692089866796,0.01782765281009828,0.002414581471638796,0.0008875034478383262
16.953125,Amusement,True,False,False,False,False,False,False,False,0.8209734908235689,0.007725851750871411,0.11110799177860457,0.0010452849887373726,0.0028431451421692417,0.007724055093826612,0.04085272280785401,0.007727457614367919
16.9921875,Amusement,True,False,False,False,False,False,False,False,0.7954436584546719,0.0074908597088723106,0.10757341610511721,0.00037267114725891414,0.002754398382287036,0.00749152229936791,0.03958984476125562,0.03928362914116911
17.03125,Amusement,True,False,False,False,False,False,False,False,0.7090923463562389,0.006679728839717961,0.26083603302144326,0.002454639618021663,0.0009029307437982677,0.006676066436286859,0.006679916006933283,0.006678338977559887
17.0703125,Disgust,False,False,True,False,False,False,False,False,0.08194716904260939,0.0421635160602511,0.60576787701205,0.015518868825237755,0.015601277029324432,0.01552932840935748,0.000771614481564039,0.2227003491396059
17.109375,Tenderness,False,False,False,False,False,False,False,True,0.0049270842726917,0.013349074950563374,0.19175894378339076,0.004910841422480575,0.19156994645666792,0.07044376424273002,0.001808223054632824,0.5212321218168429
17.1484375,Disgust,False,False,True,False,False,False,False,False,0.06921753037330132,0.18702896942485533,0.5129392695938911,0.013153905990452675,0.0017768039469379046,0.025517263803105594,0.001776726302698758,0.18858953056475733
17.1875,Fear,False,False,False,True,False,False,False,False,0.029190394164453234,0.0445174529237686,0.07934638846442625,0.5863637362475966,0.015031901475137298,0.02914951596021309,0.0007474341023694355,0.2156531766620354
17.2265625,Tenderness,False,False,False,False,False,False,False,True,0.0006521888732809086,0.02386164248693929,0.013139000505729566,0.18822233194070045,0.06924213939982747,0.18811385717510953,0.00481932678320775,0.511949512835205
17.265625,Tenderness,False,False,False,False,False,False,False,True,0.004816533367985629,0.18784631716269112,0.0017715514088956997,0.06915495227425134,0.03562052753626849,0.18776612163444775,0.001770795247212663,0.5112532013682473
17.3046875,Anger,False,True,False,False,False,False,False,False,0.06996147430857573,0.5174870233973717,0.013261281710932932,0.1902529048646507,0.004883120547294292,0.01326354401717344,0.0006594621797886412,0.1902311889742125
17.34375,Anger,False,True,False,False,False,False,False,False,0.010079838411516813,0.39287245153358147,0.0013620846458631036,0.39310493095779625,0.0037045545703418017,0.052962017844114244,0.0013621959203695094,0.14455192611641693
17.3828125,Fear,False,False,False,True,False,False,False,False,0.10634329388590492,0.03903341269010268,0.02016338881915833,0.7865628718842606,0.0010038574365152345,0.007411893604243589,0.00036872791725968944,0.03911255376255497
17.421875,Anger,False,True,False,False,False,False,False,False,0.007056383700142877,0.7480191815081194,0.0003508088770233849,0.10123668378442968,0.10112654423095865,0.0025969535997331828,0.0025924798566939727,0.03702096444289888
17.4609375,Inspiration,False,False,False,False,True,False,False,False,0.002890977192850181,0.041293664739005226,0.001060238448287632,0.041411749685680246,0.8322218130723222,0.05867024299423862,0.0010603162740118442,0.021390997593603994
17.5,Disgust,False,False,True,False,False,False,False,False,0.004831075415990852,0.18587130453491346,0.5125240421347187,0.18822784314806393,0.035722253357680034,0.001780541730669607,0.0017753927770136934,0.0692675469009497
17.5390625,Amusement,True,False,False,False,False,False,False,False,0.801227889425273,0.10812182417915266,0.039877603074953936,0.03967024278665377,0.002775580986135493,0.0027743133809900685,0.0027768176183561514,0.0027757285484849197
17.578125,Amusement,True,False,False,False,False,False,False,False,0.7275876181874076,0.035579365891993266,0.09842945913430219,0.03619312045593093,0.09842219399395039,0.00034089543011878577,0.0009276224246401939,0.0025197244816565793
17.6171875,Disgust,False,False,True,False,False,False,False,False,0.033542005769258906,0.03353861169589711,0.6744006470184546,0.002340190236566352,0.2481047668029877,0.0008594958599389622,0.006354726483136232,0.0008595561337600113
17.65625,Disgust,False,False,True,False,False,False,False,False,0.24893539496917494,0.0173575011659206,0.6766613997818403,0.002344201618872271,0.04715458723771017,0.006367934033572851,0.00031708152252826234,0.0008618996703805281
17.6953125,Amusement,True,False,False,False,False,False,False,False,0.5364736459634794,0.03756498575870121,0.19735469187961313,0.013851784108275552,0.19731106912297022,0.013727420464535943,0.001858617044458265,0.0018577856579662087
17.734375,Amusement,True,False,False,False,False,False,False,False,0.743857424463001,0.036843267652221255,0.10064672507799642,0.01350059820203831,0.10067966335663983,0.0009476146278370995,0.0025771443948752653,0.0009475622253908874
17.7734375,Disgust,False,False,True,False,False,False,False,False,0.10990955381322581,0.009130430154537437,0.8129204886063814,0.0010351403858752664,0.04046071886327909,0.002814115743871963,0.02091365909625381,0.0028158933365751626
17.8125,Amusement,True,False,False,False,False,False,False,False,0.3770011421088003,0.00048024570571252246,0.37706571423856905,0.0013051180804976008,0.0508936257510375,0.051025348265001394,0.13868058620583,0.0035482196445515324
17.8515625,Amusement,True,False,False,False,False,False,False,False,0.7271354334537771,0.000926355260387274,0.09834887079052615,0.00034063147807736517,0.09839579035646714,0.03619396357265443,0.036141718233577064,0.0025172368545336166
17.890625,Amusement,True,False,False,False,False,False,False,False,0.5061010683370885,0.01297072943835939,0.1861603089554136,0.0006446256218968039,0.18601442596137313,0.038075435316618424,0.06828101656323783,0.001752389806012315
17.9296875,Amusement,True,False,False,False,False,False,False,False,0.39762411203667286,0.0037475520010000103,0.3977785311081957,0.0005066093893413766,0.030545397591015454,0.14626614675509597,0.01978600106695899,0.003745650051719684
17.96875,Amusement,True,False,False,False,False,False,False,False,0.6349743015003163,0.0008086497700331834,0.0858216503640743,0.0008084545595034857,0.011618405456324445,0.03160824184156265,0.23355172308453892,0.0008085734236467101
18.0078125,Amusement,True,False,False,False,False,False,False,False,0.634506185568317,0.0022009085726340705,0.08581811117316912,0.00029726844332633517,0.011428945685633924,0.0315668359100781,0.2333736426335758,0.000808102013265718
18.046875,Amusement,True,False,False,False,False,False,False,False,0.3864387654244685,0.0036393816501483225,0.1420419551504294,0.0004922565506387586,0.027257221615296284,0.052276721133630966,0.38651534435723056,0.0013383541181571298
18.0859375,Amusement,True,False,False,False,False,False,False,False,0.3815344877717155,0.003594771015343865,0.0722419681120784,0.0004859958982722896,0.018960029849689683,0.3815244127563621,0.14033684193878576,0.0013214926577524062
18.125,Amusement,True,False,False,False,False,False,False,False,0.32198311170391364,0.0011153564947496558,0.022418801619809414,0.0011149043611425782,0.008254240445115293,0.32195809230691425,0.32203997196672934,0.0011155211016258494
18.1640625,Amusement,True,False,False,False,False,False,False,False,0.6475136924473819,0.000825517463932703,0.08755068986796538,0.002241825252503207,0.006295433575114401,0.017119898728495293,0.2381495136773534,0.0003034289872537681
18.203125,Sadness,False,False,False,False,False,False,True,False,0.25541336333527337,0.0008851946411390247,0.0065452107713409565,0.00032544578048396386,0.017945276734324406,0.00654221924626165,0.6945544777040993,0.017788811787077374
18.2421875,Amusement,True,False,False,False,False,False,False,False,0.7041349130076737,0.0008969784907250264,0.0951527328784482,0.00032986791818113433,0.0024371781596816723,0.09516195399822756,0.09525875301060596,0.006627622536456654
18.28125,Amusement,True,False,False,False,False,False,False,False,0.6873961736566516,0.002380036342116013,0.25284308155347957,0.0008752652104630805,0.0023796237077966286,0.017586146927504216,0.034160051376264704,0.002379621225724239
18.3203125,Amusement,True,False,False,False,False,False,False,False,0.6720749649164217,0.0003150163889396035,0.03342651109434272,0.006327343763289863,0.24722712547097414,0.0008561518291395294,0.033421317590444005,0.00635156894644849
18.359375,Amusement,True,False,False,False,False,False,False,False,0.7903595996869427,0.0027374348035602535,0.039242485057348814,0.000370315442602389,0.014163615333868736,0.007456097266577805,0.03899254196636062,0.10667791044273865
18.3984375,Amusement,True,False,False,False,False,False,False,False,0.7039895183914583,0.006632525799497352,0.25896417118129533,0.0008964753968249617,0.00243693435762373,0.018013852433086265,0.006629384039645536,0.002437138400568504
18.4375,Disgust,False,False,True,False,False,False,False,False,0.14356543992920556,0.010650228841942446,0.39075113400943423,0.0013561801240954386,0.05239605995192828,0.010004120208813371,0.0004981054254390667,0.39077873150914166
18.4765625,Inspiration,False,False,False,False,True,False,False,False,0.15054973090202456,0.010494507696785723,0.010495781936161363,0.003908560074385969,0.4097191879465279,0.0014191910131466428,0.0038590007734296667,0.4095540396575381
18.515625,Tenderness,False,False,False,False,False,False,False,True,0.07960175707694238,0.2146209212936436,0.07923568028544244,0.01510925403177949,0.0055511071287311755,0.015120991984289615,0.0020399369918443324,0.588720351207327
18.5546875,Anger,False,True,False,False,False,False,False,False,0.09611486320110559,0.2608618774045877,0.2602005383048406,0.09575991604678535,0.006691518666095202,0.01819838444325171,0.0009052663445690285,0.26126763558876487
18.59375,Tenderness,False,False,False,False,False,False,False,True,0.04111153763435842,0.02140812049041641,0.00038977110475884414,0.04134532698969094,0.04068782997654666,0.023167320682504045,0.0010593547023516167,0.830830738419373
18.6328125,Joy,False,False,False,False,False,True,False,False,0.0017122939942445358,0.1818081033178915,0.0017122774853509987,0.06682366983186255,0.0668749728551599,0.4944973645188874,0.004657173757374243,0.18191414423922872
18.671875,Anger,False,True,False,False,False,False,False,False,0.022244099292357246,0.3196298513829972,0.042774777145979055,0.060826780189823015,0.11660846715098497,0.3195675056080845,0.001106774710716408,0.11724174451905746
18.7109375,Joy,False,False,False,False,False,True,False,False,0.004389374767539831,0.17095195374298877,0.004384151327582132,0.012107570093710822,0.1712052171399909,0.4653541586901674,0.0005930177229824839,0.17101455651503764
18.75,Fear,False,False,False,True,False,False,False,False,0.0037162393322479766,0.1449990152730406,0.0037166378607974746,0.3945809709459973,0.0013675542142759455,0.05335363784820769,0.0037184679301627897,0.3945474765952701
18.7890625,Inspiration,False,False,False,False,True,False,False,False,0.0025207703416387974,0.03621072111397682,0.0009274298264290524,0.09805005690756897,0.7277515973689866,0.0984986459311664,0.0003411053953719673,0.03569967311486122
18.828125,Inspiration,False,False,False,False,True,False,False,False,0.0010278439367286906,0.02108430548336048,0.014739397440338236,0.10898381167189729,0.8060697843178956,0.03947027544197975,0.001026562437529845,0.007598019270270297
18.8671875,Anger,False,True,False,False,False,False,False,False,0.0008203009469477367,0.23617910634371594,0.23663208578143424,0.0318614104900487,0.23598767318561306,0.016492681281662588,0.0060573536505989034,0.23596938831997888
18.90625,Fear,False,False,False,True,False,False,False,False,0.08566110734422795,0.08553322484487,0.08521426895768792,0.6334539114145425,0.08570281626332764,0.016255624778553097,0.0021969655349916004,0.005982080861799315
18.9453125,Amusement,True,False,False,False,False,False,False,False,0.6849238299421991,0.006534628635180312,0.034043965222313836,0.018328829522342622,0.2520502098887069,0.0008727997599580312,0.0008730927593711732,0.002372644269927981
18.984375,Disgust,False,False,True,False,False,False,False,False,0.08657748614008609,0.03149314331791124,0.6403320030719166,0.0008164264392147849,0.23552885008066451,0.0008159343266805518,0.0022177946900726114,0.002218361933453712
19.0234375,Disgust,False,False,True,False,False,False,False,False,0.2410619247541623,0.002284438731572063,0.656247801081796,0.0008361771594408776,0.08877215423696587,0.002272907369444516,0.002273204772432268,0.006251391894186009
19.0625,Amusement,True,False,False,False,False,False,False,False,0.656008501342442,0.002274119826267219,0.2413489916093966,0.0008359560314221199,0.08880163535222085,0.006183745017547818,0.0022751570382651873,0.002271893782438002
19.1015625,Amusement,True,False,False,False,False,False,False,False,0.7706224417823223,0.0026709538975630068,0.10426421652683303,0.007254093221401141,0.10427681762898672,0.007261360289436395,0.0026686695230990964,0.000981447130358401
19.140625,Amusement,True,False,False,False,False,False,False,False,0.3929315645256348,0.05300133691511556,0.39305655397087785,0.0013618370418982213,0.14452698894586677,0.010061192692538416,0.0013611991570921726,0.0036993267509761035
19.1796875,Disgust,False,False,True,False,False,False,False,False,0.052402990650020596,0.14224613050283835,0.3873334833370599,0.0004934930413338616,0.38717838454743303,0.01906117749367198,0.009943078379906019,0.0013412620477363882
19.21875,Amusement,True,False,False,False,False,False,False,False,0.3864547245598937,0.003642864389803354,0.14215725811554172,0.0004922786105217185,0.38648712613719227,0.05222500396210257,0.02720274921028273,0.0013379950146619039
19.2578125,Amusement,True,False,False,False,False,False,False,False,0.6350212944580563,0.0008096023116294175,0.08592745663154443,0.0008087089943044932,0.031562002040178366,0.011588249491654604,0.23347395291856723,0.0008087331540650843
19.296875,Sadness,False,False,False,False,False,False,True,False,0.16322153321012767,0.0015406503867067243,0.16242690900041018,0.000566139371704895,0.1634762541864291,0.06014065986979348,0.44444255460373244,0.004185299371095439
19.3359375,Amusement,True,False,False,False,False,False,False,False,0.7040338196497262,0.0024681190454972197,0.0950409428290121,0.00032992458878180396,0.00667329642909246,0.0952879726116296,0.0952690173499575,0.0008969074963030875
19.375,Sadness,False,False,False,False,False,False,True,False,0.23750389057756394,0.010436438682137832,0.08735469031026435,0.0003026149056007292,0.011609499329455377,0.006120590466137248,0.6458496129964835,0.0008226627323571137
19.4140625,Sadness,False,False,False,False,False,False,True,False,0.08584226142161165,0.002198514727417683,0.031074605173825556,0.00029736177332837985,0.23342357075518536,0.011620386710275137,0.6347347747252647,0.0008085247130915829
19.453125,Amusement,True,False,False,False,False,False,False,False,0.3159638664985298,0.0029756280965684864,0.0029751111946710643,0.0004024780770047281,0.04270585427322222,0.31600765578760576,0.315993967001478,0.0029754390709200284
19.4921875,Sadness,False,False,False,False,False,False,True,False,0.08811941125013813,0.000305747288005802,0.006140538285011183,0.0008308122071299665,0.006142069834776079,0.24000515107850803,0.6523048368474215,0.006151433209009276
19.53125,Amusement,True,False,False,False,False,False,False,False,0.7042110163805988,0.0024393937786573393,0.0950030192642682,0.0003299510390602957,0.006634542419851939,0.09524909729376949,0.09523567226855462,0.0008973075552394182
19.5703125,Amusement,True,False,False,False,False,False,False,False,0.7888762931186616,0.002731766893371487,0.039223449228920515,0.00273108987983659,0.020202678737249027,0.03914621460846824,0.10671882745447803,0.00036968007901447557
19.609375,Amusement,True,False,False,False,False,False,False,False,0.35821614858725004,0.0012406088764561596,0.0012403755283921373,0.001240297899793065,0.016594494040518232,0.13174239060074378,0.1317095389997649,0.3580161454670817
19.6484375,Amusement,True,False,False,False,False,False,False,False,0.23400360519901736,0.0008108528822014854,0.01632660298281873,0.002203653645999266,0.04487402480158102,0.2337399284299357,0.2340498196658592,0.2339915123925873
19.6875,Amusement,True,False,False,False,False,False,False,False,0.40704071102021055,0.0005191576323937496,0.0038414202617140882,0.010443699394954957,0.4074490103087433,0.010432067876994756,0.01047246670211347,0.149801466802875
19.7265625,Amusement,True,False,False,False,False,False,False,False,0.8208083492658036,0.0028445505527070944,0.021063220481117584,0.00038492244387666616,0.015005476339993825,0.021067780982788113,0.007754737115562427,0.11107096281815065
19.765625,Disgust,False,False,True,False,False,False,False,False,0.25896446456311956,0.006631623005351998,0.7039250177094862,0.0024375205897757403,0.0008967008001623155,0.00662803660873837,0.0024380365899920797,0.018078600133373826
19.8046875,Tenderness,False,False,False,False,False,False,False,True,0.21908691789937346,0.015443028462535067,0.07951817007634022,0.04209908820474196,0.005631854781585213,0.04151726007479823,0.0007594457089051937,0.5959442347917207
19.84375,Tenderness,False,False,False,False,False,False,False,True,0.006231632930854545,0.04599902664908489,0.016918754640566493,0.08913734800687476,0.08934230875619395,0.08938064570505129,0.0022901874287533856,0.6607000958826206
19.8828125,Joy,False,False,False,False,False,True,False,False,0.0054030916424609434,0.07700597831411923,0.2109719709547766,0.03993924945384203,0.014677383126494073,0.5736728329285535,0.0007306222284449858,0.07759887135130862
19.921875,Amusement,True,False,False,False,False,False,False,False,0.3091133929160493,0.11355908002749353,0.1137405985491318,0.30564457959043634,0.021613309508115103,0.1136631064119879,0.0010706696915167987,0.02159526330526921
19.9609375,Joy,False,False,False,False,False,True,False,False,0.000703874807646636,0.07463553023523664,0.014159006556233691,0.07468866801864468,0.0745906646104193,0.5526903048385028,0.005202266579687516,0.20332968435362864
20.0,Disgust,False,False,True,False,False,False,False,False,0.0004934765800222134,0.019252800823338814,0.38655685116505234,0.05235307392805944,0.009919078798303347,0.3875267336651531,0.0013416867076678294,0.14255629833240296
20.0390625,Fear,False,False,False,True,False,False,False,False,0.022196931463422068,0.11727398029785369,0.0430239156166376,0.3185489671440761,0.06306393786749732,0.31862886733301155,0.0011040914974976435,0.1161593087800041
20.078125,Joy,False,False,False,False,False,True,False,False,0.0036602001827852775,0.05250956304536748,0.0004951516991822604,0.019300292441389793,0.14298272652778515,0.38868573043883275,0.003659110058449358,0.388707225606208
20.1171875,Tenderness,False,False,False,False,False,False,False,True,0.0003726203237652197,0.03954035861288834,0.0027548921901916416,0.039541461611282885,0.007511252634504664,0.10757791480735421,0.007490905265791859,0.7952105945542212
20.15625,Inspiration,False,False,False,False,True,False,False,False,0.0003300263748171306,0.09524492124883435,0.0024397573407005197,0.006637977504641089,0.7039093070536652,0.09529473101159139,0.0008972612135494848,0.09524601825220096
20.1953125,Anger,False,True,False,False,False,False,False,False,0.022339664056207905,0.4499222761454438,0.0015644043753029423,0.031394920814384525,0.4503404573299409,0.03133545269406131,0.0015592239811514418,0.011543600603507181
20.234375,Amusement,True,False,False,False,False,False,False,False,0.2703353683631269,0.09894716727628514,0.2708737070461796,0.27049040505275007,0.051677139338028914,0.0025542588787807467,0.002551704121004493,0.03257024992384412
20.2734375,Amusement,True,False,False,False,False,False,False,False,0.4035079224701427,0.4029530613994687,0.010357786503857462,0.14824305791503276,0.028334028087221824,0.003804792957541548,0.0014003065803927276,0.0013990440863424448
20.3125,Amusement,True,False,False,False,False,False,False,False,0.4057371996672271,0.02007063146106929,0.40558845763090684,0.010434774397406707,0.14911693109547516,0.0014048946659094858,0.0038272150404258694,0.003819896041579635
20.3515625,Amusement,True,False,False,False,False,False,False,False,0.7888422998631933,0.039154592299415036,0.10671316454831449,0.002732321511005778,0.00273123854276773,0.020202094225763353,0.03925477113273909,0.00036951787680131507
20.390625,Amusement,True,False,False,False,False,False,False,False,0.6946179002493251,0.0177796746806437,0.25553059607797346,0.006548422054708341,0.006537553528548804,0.01777591656454387,0.0008846186652360697,0.00032531817902073314
20.4296875,Disgust,False,False,True,False,False,False,False,False,0.14507604225446674,0.05326632408350693,0.39454342699502204,0.0037168344903011226,0.394598252168471,0.0037154463311364645,0.003717328952711773,0.0013663447243838726
20.46875,Amusement,True,False,False,False,False,False,False,False,0.6544676192090242,0.0008335681360355382,0.2407121504415004,0.0008333887355274168,0.08856403150013506,0.0061617433568565555,0.002268337343413853,0.006159161277506904
20.5078125,Disgust,False,False,True,False,False,False,False,False,0.07491197433160303,0.001916531566563141,0.5536944414375695,0.0019163773783265354,0.07491668051427866,0.01416486661201372,0.07489750092854065,0.20358162723110462
20.546875,Sadness,False,False,False,False,False,False,True,False,0.03814318657463042,0.00035914100808961616,0.014040656850717504,0.0009761208186120614,0.03801035550476354,0.1037200202274674,0.7666364454426337,0.038114073573085785
20.5859375,Amusement,True,False,False,False,False,False,False,False,0.6855202839021937,0.0008726812847094604,0.25218233216222535,0.000872572509730903,0.006450568429973911,0.017605288963687238,0.03412415972693684,0.002372113020542455
20.625,Amusement,True,False,False,False,False,False,False,False,0.6380446681998383,0.0002988005929886296,0.23472180078263544,0.00081215343638289,0.03158019311533059,0.006004401383263658,0.08632983065811056,0.0022081518314498575
20.6640625,Sadness,False,False,False,False,False,False,True,False,0.23337859298690666,0.000807867570460007,0.08582650142122424,0.0002971343608210702,0.031520629735968655,0.011532047201707222,0.6344397699490997,0.0021974567738124295
20.703125,Amusement,True,False,False,False,False,False,False,False,0.7039558539861634,0.0024371378529588037,0.09525653975405927,0.0003296975971204753,0.006625445338910937,0.09525400261720636,0.09524505008797211,0.000896272765608672
20.7421875,Amusement,True,False,False,False,False,False,False,False,0.6385518542980592,0.0008135032748781799,0.08636966572007312,0.0008131349993032252,0.006010047931979472,0.03176344746317563,0.23486518967799183,0.0008131566345393993
20.78125,Amusement,True,False,False,False,False,False,False,False,0.5072206569737853,0.0355317040341543,0.012999494743110143,0.0006463044189611383,0.18657442311083636,0.06864016244918487,0.18662976214289848,0.001757492127069412
20.8203125,Inspiration,False,False,False,False,True,False,False,False,0.09989841165392753,0.0025638008866397705,0.0003468095433127795,0.0009427610692809803,0.7402223295552346,0.1001610296291442,0.03684152345863129,0.019023334203828762
20.859375,Amusement,True,False,False,False,False,False,False,False,0.3251450346161633,0.0030680917461589716,0.008338779449361476,0.00041503818983164596,0.008348062684810014,0.32584144132923987,0.32576782507147223,0.0030757269129625805
20.8984375,Sadness,False,False,False,False,False,False,True,False,0.09523962873818682,0.00033007253045819955,0.006629324805529212,0.0008969654291967406,0.09523822443675906,0.09520579245608501,0.7040200668319544,0.0024399247718305817
20.9375,Inspiration,False,False,False,False,True,False,False,False,0.01161801774905574,0.000298719767795451,0.0022075930634703643,0.0008122547731472484,0.6375690661083622,0.03168371243139251,0.08621446223974077,0.22959617386703587
20.9765625,Tenderness,False,False,False,False,False,False,False,True,0.004816689827035983,0.0006504812995087311,0.03553690494089998,0.004809431309606653,0.06900603092919831,0.1877560351373528,0.1868884385268277,0.5105359880295696
21.015625,Amusement,True,False,False,False,False,False,False,False,0.7273036363573688,0.0009268265848008611,0.09829627649518591,0.00034097948223836116,0.002520680276566803,0.03612663487816345,0.03609321323911002,0.0983917526865658
21.0546875,Inspiration,False,False,False,False,True,False,False,False,0.03174358607548757,0.0008132632423447206,0.23455967577326783,0.0022111869515592246,0.6380585826456444,0.0002991098481804869,0.006020957852992202,0.0862936376105236
21.09375,Amusement,True,False,False,False,False,False,False,False,0.8046001621005223,0.0010251677966097222,0.021239971982671784,0.0010251273626812373,0.04000160939001832,0.002787931738100859,0.02065222784776883,0.10866780178162701
21.1328125,Amusement,True,False,False,False,False,False,False,False,0.4571365580832873,0.031902455752780674,0.45714412836444995,0.004302048829258849,0.0015825608086895275,0.011737565683425457,0.004302889364890139,0.031891793113218166
21.171875,Disgust,False,False,True,False,False,False,False,False,0.1490956515167044,0.01956865619527401,0.40588996898625423,0.0038680003771376474,0.0038278213745137984,0.010407794112789992,0.0014066730458127787,0.40593543439151314
21.2109375,Inspiration,False,False,False,False,True,False,False,False,0.14216119189168622,0.0036456209805747456,0.026967584164219974,0.05191645600762975,0.3867941942651031,0.0004928862687719104,0.0013398484986439179,0.3866822179233704
21.25,Amusement,True,False,False,False,False,False,False,False,0.4019043476801116,0.14748557330966383,0.010330568749156723,0.028309646888973135,0.0072474058588305355,0.0013924366093104983,0.0013928317488603567,0.40193718915509324
21.2890625,Amusement,True,False,False,False,False,False,False,False,0.27813256723592655,0.2776081766152008,0.007124066141048667,0.01935739130465852,0.037623058943557365,0.09950919842661436,0.0026187639109124324,0.2780267774220813
21.328125,Joy,False,False,False,False,False,True,False,False,0.0005655579177661163,0.16326673953089924,0.05997782129103529,0.004185279221643301,0.16303538959960934,0.44408328813009973,0.0015375796308228758,0.16334834467812406
21.3671875,Fear,False,False,False,True,False,False,False,False,0.0004583630858934817,0.1321995432998708,0.0033896514771593507,0.35978331503349825,0.010822324767335433,0.13233809779675174,0.0012460173444093514,0.35976268719508164
21.40625,Anger,False,True,False,False,False,False,False,False,0.01415617643947621,0.5526204453371117,0.005204657891572828,0.2033122893229363,0.07474845371606578,0.07472351273087452,0.0007041691129851866,0.07453029544897742
21.4453125,Inspiration,False,False,False,False,True,False,False,False,0.0005657357040543085,0.060045312996989314,0.004182642640580259,0.1633205758138649,0.44395987435116774,0.16325228826528423,0.0015376738419894634,0.16313589638606976
21.484375,Tenderness,False,False,False,False,False,False,False,True,0.0070331052042817985,0.03702562026152887,0.10087336565437743,0.10089182369719756,0.0009508738808864495,0.007058905748612387,0.00034978645237781206,0.7458165191007377
21.5234375,Anger,False,True,False,False,False,False,False,False,0.03345368788316392,0.6726498699589158,0.03251683238552883,0.24746743390791365,0.0063859629022572865,0.00031547701989066517,0.0008575742641988135,0.006353161678131076
