time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
21.5625,Inspiration,False,False,False,False,True,False,False,False,0.002988182710025111,0.04263551246682821,0.002977286134047624,0.0029831593436778683,0.31594555286926373,0.0004027866924264857,0.31592898985723356,0.31613852992649727
21.6015625,Tenderness,False,False,False,False,False,False,False,True,0.1076592585499039,0.00533666631086641,0.007497328523302306,0.0010140245190304541,0.03963603984086306,0.03962612330382417,0.0027577075295713567,0.7964728514226382
21.640625,Anger,False,True,False,False,False,False,False,False,0.00747087511453947,0.7932271729888973,0.03948222463789198,0.00037158230933522564,0.0075113826667573425,0.039392503001539056,0.005183889498747141,0.10736036978229242
21.6796875,Disgust,False,False,True,False,False,False,False,False,0.1903892469383572,0.013421972965549547,0.5171653637096918,0.0006594168655798062,0.013261105054069997,0.004892661964315627,0.1902267747319936,0.06998345777044243
21.71875,Amusement,True,False,False,False,False,False,False,False,0.5903524791653504,0.01596909695809646,0.005561776690493995,0.0055637523767638275,0.0055611495560891405,0.21738593450022312,0.07969138843854148,0.07991442231444172
21.7578125,Amusement,True,False,False,False,False,False,False,False,0.5472114507984517,0.07240669844628357,0.07388665149676801,0.001898134606531439,0.20137524872468895,0.027248510520720852,0.07407613037311843,0.0018971750334369386
21.796875,Inspiration,False,False,False,False,True,False,False,False,0.013960200334094671,0.007193234066038645,0.10330114843966547,0.002644931083101587,0.7635285871090342,0.005140629220211655,0.10325884785011254,0.0009724218977411508
21.8359375,Joy,False,False,False,False,False,True,False,False,0.19282066548462354,0.00182130215757044,0.04292222325611456,0.036668013036153094,0.0018201411806429261,0.5256806414686144,0.19331925510877981,0.004947758307501241
21.875,Sadness,False,False,False,False,False,False,True,False,0.002614458561551921,0.0026050037214885246,0.03726570516009106,0.10120274637442656,0.0009569456699966936,0.101605539257462,0.7511464375391558,0.002603163715827427
21.9140625,Inspiration,False,False,False,False,True,False,False,False,0.06918857424527852,0.0017758387258552143,0.18821161971753783,0.013121440143409,0.5120703638931359,0.025467765742914945,0.18839030446098667,0.0017740930708818672
21.953125,Joy,False,False,False,False,False,True,False,False,0.08040399975634543,0.00569007237584571,0.042114106870334914,0.029255141589405544,0.01580872532398065,0.6032737301363745,0.22136273906733167,0.002091484880381521
21.9921875,Joy,False,False,False,False,False,True,False,False,0.07532760420958894,0.005245169401252797,0.07533765054984257,0.0052488107407582625,0.001928808639292334,0.5570069631815028,0.07522344056312322,0.20468155271463917
22.03125,Tenderness,False,False,False,False,False,False,False,True,0.005538125932477808,0.002035786020954773,0.07900773787803064,0.07950310273488682,0.015048524504371545,0.01505093898788997,0.21602071078695675,0.5877950731544318
22.0703125,Fear,False,False,False,True,False,False,False,False,0.013932109195643971,0.0026535995380696257,0.007254649704311161,0.7654475135937087,0.10360064266815301,0.0026513609834986508,0.000975655921260239,0.10348446839535463
22.109375,Inspiration,False,False,False,False,True,False,False,False,0.07878379266050253,0.00549649553612734,0.21455296152805248,0.0055028145292864645,0.5834535071496185,0.028786931291942663,0.005497888311721434,0.07792560899274867
22.1484375,Tenderness,False,False,False,False,False,False,False,True,0.1583377617119217,0.0005905953222219677,0.17034983756997715,0.17051004604107395,0.011873451100730075,0.0016051117739049811,0.023051722287602695,0.4636814741925675
22.1875,Fear,False,False,False,True,False,False,False,False,0.2112042993311938,0.0054102543771908105,0.07769256169092482,0.5742749737405836,0.07771911504385634,0.0019893075432292845,0.010467922463163196,0.04124156580985817
22.2265625,Inspiration,False,False,False,False,True,False,False,False,0.07392440019930037,0.07362469531399043,0.07367754464719488,0.20103995519463058,0.5468813149466442,0.0018937145547510247,0.0018936717709667663,0.027064703372521787
22.265625,Inspiration,False,False,False,False,True,False,False,False,0.1680380133663672,0.001587386475947811,0.032157843839555125,0.16851240978758547,0.4582089353773606,0.0015874740408955254,0.0015871590068335037,0.16832077810545476
22.3046875,Fear,False,False,False,True,False,False,False,False,0.014283490735581179,0.0003842246137105065,0.0405437662227613,0.8200686979099241,0.040809755195284174,0.002839734260034706,0.04033452944337035,0.040735801619333774
22.34375,Fear,False,False,False,True,False,False,False,False,0.1331697664518342,0.0034095361398510924,0.003411822411443116,0.36221219659187376,0.36219922286357603,0.0012541787838125761,0.0012539557709872135,0.1330893209866221
22.3828125,Inspiration,False,False,False,False,True,False,False,False,0.09238563609142629,0.017514533795649306,0.04771190135620785,0.09244908350664338,0.683954509930381,0.04757704501751914,0.0008711105644545313,0.017536179737718708
22.421875,Inspiration,False,False,False,False,True,False,False,False,0.002843283356788989,0.00038423305059346534,0.021054685482606573,0.11094671066404048,0.8199218113148639,0.020998606079903923,0.02100656578208151,0.0028441042691212297
22.4609375,Inspiration,False,False,False,False,True,False,False,False,0.06978787680032132,0.0006592405787018732,0.19030470417893355,0.19028697244522785,0.5174997638375922,0.013264037674416628,0.004871708042938837,0.013325696441867832
22.5,Tenderness,False,False,False,False,False,False,False,True,0.07061093919876155,0.192637197940532,0.004941174245098398,0.004938413028177829,0.19282769996478058,0.004941329121745576,0.0049526955425826654,0.5241505509583214
22.5390625,Anger,False,True,False,False,False,False,False,False,0.004817604650513391,0.5110078044411263,0.004813658158619677,0.0017719801942426947,0.09679132709994152,0.1879181299642403,0.004836159847598391,0.18804333564371775
22.578125,Anger,False,True,False,False,False,False,False,False,0.08091122656036664,0.4218741768819066,0.0014633682532321855,0.01094280853990001,0.003977491056646376,0.05703996424974307,0.0014640842569434813,0.4223268802012616
22.6171875,Tenderness,False,False,False,False,False,False,False,True,0.09847662762165922,0.09838133962528806,0.0009273303268539062,0.0009272692169058448,0.0009272483280611724,0.036241278805151864,0.03619683076469406,0.7279220753113859
22.65625,Anger,False,True,False,False,False,False,False,False,0.008075440125443435,0.3149164524925214,0.0004013459837988739,0.0029662526093292303,0.0010914327124030062,0.04235783840663566,0.3150528221152637,0.3151384155546048
22.6953125,Tenderness,False,False,False,False,False,False,False,True,0.10620036722965054,0.2059186237202147,0.0052774822234721444,0.04078411112557585,0.07561072199528791,0.005278194496995875,0.0007139566136136897,0.5602165425951893
22.734375,Amusement,True,False,False,False,False,False,False,False,0.39234535969324963,0.053022096694326476,0.0037050390513705396,0.003698755818702987,0.3924360647164948,0.010051958737612299,0.000499985313984162,0.1442407399742591
22.7734375,Tenderness,False,False,False,False,False,False,False,True,0.0742543971373912,0.07473582009294813,0.014165630589806192,0.005210178880691004,0.07467017938894845,0.0007045928218090161,0.20324941965491491,0.5530097814334911
22.8125,Tenderness,False,False,False,False,False,False,False,True,0.014555332297903607,0.10935315616575479,0.0010306098609736242,0.0028030363272285364,0.03970450854736481,0.020841312643653156,0.0028032340055084196,0.808908810151613
22.8515625,Tenderness,False,False,False,False,False,False,False,True,0.02556620538439846,0.1890067558460317,0.004850997458439728,0.004848252821020119,0.18945118082756204,0.0696123344315042,0.0017832597705052288,0.5148810134605385
22.890625,Disgust,False,False,True,False,False,False,False,False,0.05236287034304982,0.019235645056563982,0.3877195787020616,0.0004939475415700024,0.3871609558368564,0.006891531765935451,0.0036511740247580585,0.14248429672920465
22.9296875,Tenderness,False,False,False,False,False,False,False,True,0.016073351376051277,0.017255954223689914,0.016089157775941387,0.005898109652119929,0.22937558431891766,0.0836543006754792,0.005910025409902063,0.6257435165678985
22.96875,Amusement,True,False,False,False,False,False,False,False,0.2675632873642704,0.26731654738378013,0.0025229199266884935,0.006858330532467194,0.006858223979544811,0.09856323769778846,0.08248714887913132,0.2678303042363292
23.0078125,Inspiration,False,False,False,False,True,False,False,False,0.21232296910444015,0.04153100881931491,0.0779728772940686,0.005439378047787994,0.5771476798533447,0.07814612264501473,0.0054393286098293825,0.002000635626199593
23.046875,Disgust,False,False,True,False,False,False,False,False,0.11446651003233027,0.021743330282352494,0.3119931864005813,0.002940603813057283,0.11424924838342347,0.3120844539123926,0.11453858562370245,0.00798408155216009
23.0859375,Joy,False,False,False,False,False,True,False,False,0.056707261988542645,0.004012425262317037,0.029548830608391027,0.003993553782005561,0.0005401520517369353,0.42417383417326626,0.42377308153652515,0.05725086059721539
23.125,Sadness,False,False,False,False,False,False,True,False,0.014875335334527555,0.007889001743989585,0.040475420964444446,0.001038425278796607,0.002821775473244947,0.1102867636028944,0.8149342261587418,0.007679051443360728
23.1640625,Disgust,False,False,True,False,False,False,False,False,0.017780917669542953,0.13120802044240465,0.3573630746660452,0.0004553176102214749,0.3571965193940588,0.0033730438697287765,0.13138563938159376,0.0012374669664044116
23.203125,Sadness,False,False,False,False,False,False,True,False,0.01162776436356895,0.23252543776539925,0.08582947106355956,0.000809573884580086,0.00029770193504204,0.03160975924662252,0.635100505052875,0.0021997866883524913
23.2421875,Amusement,True,False,False,False,False,False,False,False,0.38653932677053215,0.0004934176572648133,0.38643144287192266,0.0036498364829211233,0.001339093159853193,0.052252280031801115,0.1422517244683264,0.027042878557378473
23.28125,Amusement,True,False,False,False,False,False,False,False,0.5734393067079812,0.077565121137439,0.01539941272890618,0.001992922194791812,0.07746232344508806,0.0019894284479152233,0.21120320312017155,0.04094828221770704
23.3203125,Inspiration,False,False,False,False,True,False,False,False,0.028856671278228996,0.07836919900993267,0.07808001845385588,0.005467900242140392,0.5792018077087792,0.014888125793837574,0.21312619358191903,0.0020100839313064406
23.359375,Anger,False,True,False,False,False,False,False,False,0.11573080294593441,0.3050443981969646,0.11600630506500678,0.002974252457634768,0.008091980836240463,0.3143027506655637,0.022248042290851523,0.11560146754180368
23.3984375,Sadness,False,False,False,False,False,False,True,False,0.14834773857764813,0.0037988320057568315,0.01036203205405655,0.020048836892149514,0.010337300736298492,0.0005137543439029882,0.4034758319787303,0.40311567341145726
23.4375,Amusement,True,False,False,False,False,False,False,False,0.5238112331857507,0.004939215051361096,0.19278249719470641,0.07088247754250483,0.19276005215030614,0.004932356627314765,0.004938068289313241,0.004954099958742634
23.4765625,Inspiration,False,False,False,False,True,False,False,False,0.021644673008049075,0.011217676588957393,0.021743742458420104,0.05904545540578333,0.43736656191303,0.011197268917311336,0.0005572663803936026,0.437227355328055
23.515625,Disgust,False,False,True,False,False,False,False,False,0.010353851848335089,0.001398059868363698,0.403163958148475,0.14834119915228064,0.02809862689666699,0.0013971098647357278,0.003799978972552315,0.4034472152485906
23.5546875,Fear,False,False,False,True,False,False,False,False,0.010020906509706062,0.0004980912161741312,0.14360982863941874,0.3907713356220342,0.0527312619357689,0.0013537450826624283,0.010024937347682082,0.39098989364655357
23.59375,Tenderness,False,False,False,False,False,False,False,True,0.021729248776863802,0.041180056429450586,0.0010597835808515469,0.04132412834670742,0.021332933365459952,0.0413295589040937,0.00038973136906385634,0.8316545592275092
23.6328125,Joy,False,False,False,False,False,True,False,False,0.0042363932545424685,0.03137064110538072,0.011512725689134558,0.02231838130881866,0.03141343482454185,0.4492540134901184,0.0005725296150921806,0.4493218807123711
23.671875,Tenderness,False,False,False,False,False,False,False,True,0.0008152518922559152,0.0008152774477578918,0.030010844185704693,0.08651569073527497,0.0008149276651859292,0.23527278049890987,0.0060230863907712595,0.6397321411841396
23.7109375,Joy,False,False,False,False,False,True,False,False,0.03283021100490658,0.002313966167550762,0.0008508862990626998,0.03302659437166094,0.01709975140375858,0.6678863909432724,0.00031297482490581834,0.24567922498488218
23.75,Tenderness,False,False,False,False,False,False,False,True,0.01923929720205333,0.1001202951470813,0.0009430381913252315,0.0025666025195995763,0.03656212910772045,0.1001224039439702,0.0003469594626217737,0.7400992744256281
23.7890625,Joy,False,False,False,False,False,True,False,False,0.016483016353457818,0.04477690942649425,0.016469905658213813,0.006111704802813193,0.03121733587278199,0.642667123854515,0.006069995824032251,0.23620400820769175
23.828125,Joy,False,False,False,False,False,True,False,False,0.04775135921983093,0.0008712221305107415,0.0008710986914723423,0.006544356543771881,0.006486967526518573,0.6836995688871282,0.002368975373313094,0.25140645162745423
23.8671875,Joy,False,False,False,False,False,True,False,False,0.05214025193173191,0.14214930621299268,0.0013394946956922595,0.003645161939269376,0.026921915548793196,0.3867009072465969,0.0004927019337914859,0.3866102604911321
23.90625,Tenderness,False,False,False,False,False,False,False,True,0.03178453889858799,0.23542415042562256,0.00221788067912736,0.0008159426252633654,0.0008164020713102058,0.08654958421766848,0.002220219093471702,0.6401712819889482
23.9453125,Tenderness,False,False,False,False,False,False,False,True,0.00806476772129399,0.04239782427168586,0.001087128659761396,0.0029560786854494195,0.04235239744060671,0.04231918358802324,0.008040209354046172,0.8527824102791332
23.984375,Anger,False,True,False,False,False,False,False,False,0.146934766826778,0.3995889878010402,0.019825362671547234,0.003763688874705147,0.010338876968123125,0.019858905389235456,0.0005091916263567331,0.3991802198422141
24.0234375,Tenderness,False,False,False,False,False,False,False,True,0.014048446834451334,0.20153027663282894,0.005161841524395069,0.0018980246113302142,0.20113608178080372,0.01402707076038184,0.014157323629263115,0.5480409342265458
24.0625,Anger,False,True,False,False,False,False,False,False,0.015204467299225671,0.8310126997958345,0.007831676343368949,0.0010589711540605398,0.0217297215490378,0.007859374997350028,0.0028870892685481614,0.11241599959257441
24.1015625,Anger,False,True,False,False,False,False,False,False,0.058026888651376035,0.4287920937833528,0.011059619071138012,0.004042461157341665,0.4290154435904252,0.011041793452564683,0.0005466468236556644,0.05747505347014582
24.140625,Sadness,False,False,False,False,False,False,True,False,0.008085214644385223,0.05989252305078034,0.16280381478943215,0.0005644844607810368,0.16182647595611804,0.0015337202757106025,0.44245770808679835,0.16283605873599433
24.1796875,Anger,False,True,False,False,False,False,False,False,0.09908825424716936,0.26871322490104654,0.0025396132621752056,0.03638742494473983,0.26935322397593603,0.0025386432661049577,0.26940539180590795,0.051974223596920055
24.21875,Amusement,True,False,False,False,False,False,False,False,0.3292385143214201,0.06441428950790108,0.008435343199758636,0.1211349118676009,0.32954762057330217,0.0031035928785414623,0.022939557768419643,0.12118616988305593
24.2578125,Inspiration,False,False,False,False,True,False,False,False,0.1983657932053199,0.037735480887743755,0.1983241888175957,0.005094114264881742,0.5396768972090035,0.013850376584976164,0.005083174483030871,0.0018699745474484609
24.296875,Disgust,False,False,True,False,False,False,False,False,0.050000176170921035,0.018172770412286047,0.7086760811595559,0.006677632790928968,0.01817441310304605,0.09589498729191148,0.09572485410875665,0.006679084962593884
24.3359375,Joy,False,False,False,False,False,True,False,False,0.12050980882699155,0.06280764168340422,0.008461827700920216,0.023016271385065127,0.0031121748623456074,0.3307040647950417,0.32977977052123647,0.1216084402249951
24.375,Joy,False,False,False,False,False,True,False,False,0.18917698916632308,0.06956196369102181,0.025509251302200275,0.0017842420015184261,0.004851715436614165,0.5151145853479495,0.18914963845985144,0.004851614594521227
24.4140625,Disgust,False,False,True,False,False,False,False,False,0.014449055850093062,0.007496532723835257,0.7897845822754088,0.00037010945685218014,0.10665967277847213,0.039225257531145245,0.03928033374423964,0.002734455639953673
24.453125,Sadness,False,False,False,False,False,False,True,False,0.1027189157480603,0.007180360954600139,0.019498239330219897,0.0009680827412378407,0.000355943972279888,0.1027998254063766,0.7593272512365152,0.007151380610710131
24.4921875,Sadness,False,False,False,False,False,False,True,False,0.10928002947060014,0.002812727126768745,0.01465710012232297,0.02091378082949551,0.0010300632442174112,0.03995556569197875,0.808549416983755,0.002801316530861378
24.53125,Sadness,False,False,False,False,False,False,True,False,0.0669164854645989,0.1819251821352797,0.18206364350074733,0.0017139628308581439,0.0661165946788548,0.0017147069983498376,0.494890186960419,0.004659237430892201
24.5703125,Amusement,True,False,False,False,False,False,False,False,0.3617384099668363,0.3614441533597126,0.1330558710530819,0.003408008153540466,0.0034069585777584954,0.003408865528589356,0.13307684056330044,0.0004608927971803256
24.609375,Amusement,True,False,False,False,False,False,False,False,0.4244335954099166,0.0014730648542870934,0.4244909940943719,0.004000660640538745,0.0014701563380819732,0.057109745620132935,0.05743278505434076,0.029588997988330017
24.6484375,Sadness,False,False,False,False,False,False,True,False,0.10856280513834042,0.0027906110698247867,0.0399610524042672,0.02071090199292855,0.020596434358913982,0.00037675570188132167,0.8042036717527641,0.0027977675810797373
24.6875,Amusement,True,False,False,False,False,False,False,False,0.2418798231846779,0.006284478148770103,0.01690338319663178,0.24208317561074325,0.24239526648698845,0.006205430041573578,0.0022833810423228923,0.24196506228829207
24.7265625,Inspiration,False,False,False,False,True,False,False,False,0.07001054731830814,0.013295332380074815,0.19073477824210433,0.0017989468050125961,0.5185570160786132,0.0132915328250588,0.0017967401679570203,0.19051510618287118
24.765625,Fear,False,False,False,True,False,False,False,False,0.010333653266916975,0.0013974059380712472,0.14834109632125408,0.4032517187596865,0.028112131677344714,0.001396623340846848,0.0038017953478908764,0.40336557534798884
24.8046875,Fear,False,False,False,True,False,False,False,False,0.010074042593497787,0.00136177021409597,0.14442129510672685,0.3928289455110563,0.05313233740463738,0.001360955962284615,0.003703420461887814,0.39311723274581334
24.84375,Anger,False,True,False,False,False,False,False,False,0.0030320123349788053,0.3213362525476088,0.0011142367697782062,0.022403093596293187,0.32158466626536897,0.008445298176336807,0.00040977262016201075,0.3216746676894732
24.8828125,Inspiration,False,False,False,False,True,False,False,False,0.011129664328355321,0.0015047878336893893,0.030554244824324013,0.05870475151017226,0.43324818199300924,0.030258177112626,0.0005531931055307156,0.43404699929229307
24.921875,Fear,False,False,False,True,False,False,False,False,0.001340071617016782,0.0004926744204854501,0.14152666084809054,0.3866894362477563,0.05216155664244869,0.003642463453079102,0.02740534251352621,0.386741794257597
24.9609375,Tenderness,False,False,False,False,False,False,False,True,0.006362405160583311,0.002335971110639881,0.002334801415336909,0.03352566043548031,0.03337411693509434,0.2477506624804899,0.000315850673614389,0.674000531788761
25.0,Tenderness,False,False,False,False,False,False,False,True,0.011870630254981626,0.17019478866606685,0.0016050106455619206,0.011892065722438167,0.17021963804249274,0.1703970792416652,0.0005903181578063985,0.463230469268987
25.0390625,Tenderness,False,False,False,False,False,False,False,True,0.000954497020410369,0.0071287435225634065,0.03692228637051844,0.10123419156948706,0.0009544409599421734,0.10130444879299483,0.0025953377628263057,0.7489060540012574
25.078125,Tenderness,False,False,False,False,False,False,False,True,0.006657076671092834,0.0024396572402833683,0.0024373861141644185,0.018164286888490606,0.006630325083402332,0.25893759796253113,0.0008968263148206238,0.7038368437252148
25.1171875,Anger,False,True,False,False,False,False,False,False,0.0061629447306906894,0.6537726326480884,0.0003064702535691847,0.006159200851308707,0.0022646689552952306,0.08849788790030662,0.002270584988353639,0.24056560967238746
25.15625,Tenderness,False,False,False,False,False,False,False,True,0.006220671454940599,0.23998847174654833,0.006169110439440729,0.0008365457386939573,0.0022723761308553895,0.08862963493711101,0.0008352007671521582,0.6550479887852576
25.1953125,Tenderness,False,False,False,False,False,False,False,True,0.01563433544783206,0.22370383989615306,0.0021142323147678365,0.0156955223843396,0.04415921259976202,0.08258873636501146,0.0057514693516331995,0.6103526516405008
25.234375,Tenderness,False,False,False,False,False,False,False,True,0.08630882643884724,0.23464100396087675,0.0060114092921983685,0.002210518522640389,0.00029918398868289707,0.03175086360509923,0.000813563021019053,0.6379646311706361
25.2734375,Tenderness,False,False,False,False,False,False,False,True,0.01755704907951744,0.2519097913623734,0.0003209398003113627,0.002372318825746399,0.0023733401782810005,0.006484602125783244,0.03407887536183869,0.6849030832661483
25.3125,Anger,False,True,False,False,False,False,False,False,0.023913173134692545,0.5118836959947142,0.0006526095765905543,0.004824104191675511,0.18816933094547797,0.06909177286899996,0.01312386593201635,0.188341447355833
25.3515625,Anger,False,True,False,False,False,False,False,False,0.09600740282283049,0.26077655986279497,0.09590894050372534,0.006688143435903848,0.2611029272305773,0.018272526296067272,0.0009043143068008604,0.2603391855413
25.390625,Tenderness,False,False,False,False,False,False,False,True,0.07000948481144988,0.07071901289693855,0.07018248495996031,0.0006676850150259671,0.07013880234078007,0.0018143254207027039,0.19250740010801384,0.5239608044471288
25.4296875,Tenderness,False,False,False,False,False,False,False,True,0.01275760352603334,0.2572201432929327,0.006588077255298722,0.002424477488318373,0.002435350885518212,0.017950373516016787,0.0008917611898909633,0.699732212845991
25.46875,Tenderness,False,False,False,False,False,False,False,True,0.025493735700959773,0.1891821125632505,0.004849050746867838,0.004847179699119314,0.18940417036360957,0.06968095505333592,0.0017830234684190326,0.5147597724044382
25.5078125,Inspiration,False,False,False,False,True,False,False,False,0.0753121567472959,0.07519560742921085,0.2049099971565622,0.005244222299005214,0.5568058104420992,0.07535418788008454,0.0019294002831583058,0.005248617762583759
25.546875,Sadness,False,False,False,False,False,False,True,False,0.0256528425249301,0.025853523077096513,0.049746437836404055,0.009423884289406456,0.025675828488924926,0.13533556919942402,0.3606080386414562,0.36770387594235765
25.5859375,Anger,False,True,False,False,False,False,False,False,0.11038657629289679,0.5731198997991047,0.001988748867519449,0.005406861160831076,0.005406048463701165,0.07770403523554231,0.014785351883399547,0.2112024782970049
25.625,Amusement,True,False,False,False,False,False,False,False,0.31476878537406566,0.1146900999764091,0.11567025047553679,0.008066185198789155,0.11556261715570483,0.3151040870099246,0.008069037939787502,0.00806893686978238
25.6640625,Disgust,False,False,True,False,False,False,False,False,0.04290360944529134,0.008146565906303676,0.8639009358519718,0.0011013322944631474,0.022133333927780885,0.04300985617565956,0.015812459728249052,0.002991906670280475
25.703125,Joy,False,False,False,False,False,True,False,False,0.08048219935231184,0.005617831138846202,0.04153197332224163,0.01525340941381684,0.0007588389434854789,0.5959148564889832,0.21892690562143835,0.04151398571887655
25.7421875,Sadness,False,False,False,False,False,False,True,False,0.012902217481787475,0.00245283200271699,0.006669880721251332,0.006660773884857217,0.0024463947540205046,0.25987605397559005,0.7065443296924576,0.002447517487318729
25.78125,Disgust,False,False,True,False,False,False,False,False,0.14835796320090186,0.0038594795458237797,0.40338095935924806,0.0005140840909158246,0.020032106962161924,0.010398156552523196,0.4031356587275645,0.010321591560860896
25.8203125,Sadness,False,False,False,False,False,False,True,False,0.033542194709402874,0.0023535850226998915,0.24776998163783426,0.006349210273997944,0.000315949750351131,0.03353943146798972,0.6737951591118385,0.002334488025885559
25.859375,Disgust,False,False,True,False,False,False,False,False,0.057266278878312454,0.003999884155792007,0.4234570494409427,0.029678240268819826,0.00053983606466828,0.05729353914957584,0.42374316258623135,0.004022009455657614
25.8984375,Sadness,False,False,False,False,False,False,True,False,0.08399470383872427,0.016004158667000966,0.22842662126337918,0.01592342672424426,0.015970963654419152,0.002152822110195667,0.6216038361497226,0.01592346759231397
25.9375,Amusement,True,False,False,False,False,False,False,False,0.5540964321730791,0.0748248729830832,0.2037997970832877,0.014223448700387102,0.07484469625557902,0.0019218306064509544,0.07436886752345871,0.0019200546746742208
25.9765625,Disgust,False,False,True,False,False,False,False,False,0.05940188311033531,0.030953894201898858,0.4408916827493173,0.0005628055714370107,0.011314111847786005,0.4406769880757991,0.004155890901122651,0.012042743542303816
26.015625,Tenderness,False,False,False,False,False,False,False,True,0.03674286010483727,0.0009444799040458638,0.013559204155252125,0.10021582260511641,0.006984645549555597,0.00034716533285984036,0.10025591830685143,0.7409499040414815
26.0546875,Amusement,True,False,False,False,False,False,False,False,0.3191820477074159,0.060823134288118696,0.11746937504387132,0.042783792186691386,0.3192191551969119,0.0011059728067260594,0.02225030802320486,0.11716621474705986
26.09375,Tenderness,False,False,False,False,False,False,False,True,0.19453552982557815,0.026235120675475374,0.037021508328468,0.009686265093959326,0.19513492242214636,0.00499974074458625,0.0018384096142918297,0.5305485032954946
26.1328125,Tenderness,False,False,False,False,False,False,False,True,0.16814355609714632,0.00058399498986614,0.16847728713224325,0.16855016715314938,0.011737357036679661,0.0015866383168441972,0.022743652830842585,0.4581773464432286
26.171875,Fear,False,False,False,True,False,False,False,False,0.007005888518005443,0.00034717616560849755,0.013543917701672037,0.7409143383658883,0.10014996115464266,0.0009436607198368818,0.03685624348212927,0.10023881389221688
26.2109375,Fear,False,False,False,True,False,False,False,False,0.19133027693748159,0.004910963286970179,0.014081703972992618,0.5211445674978982,0.19157483075985415,0.004907090676894036,0.0018044187023474436,0.07024614816556167
26.25,Inspiration,False,False,False,False,True,False,False,False,0.17102763269146118,0.000593472307319282,0.17063806281393504,0.1712552146797397,0.4657506939603015,0.0043875981406158665,0.004385217425908157,0.011962107980719398
26.2890625,Fear,False,False,False,True,False,False,False,False,0.014382149501951436,0.00037478558509992314,0.002771982995078301,0.7996976588523619,0.014495950382245427,0.1079768799368876,0.020588472864042567,0.039712119882332864
26.328125,Joy,False,False,False,False,False,True,False,False,0.007189249805694546,0.0009708656299153609,0.002640854529698798,0.1030826117844339,0.019991427495800462,0.7620367379643038,0.0009708694860712381,0.1031173833040818
26.3671875,Tenderness,False,False,False,False,False,False,False,True,0.011877157854235978,0.17041196949887227,0.0016059108673606337,0.011953470688651425,0.1699871269314914,0.17019428936870726,0.0005905364273239089,0.46337953836335716
26.40625,Inspiration,False,False,False,False,True,False,False,False,0.035695167315525134,0.004836673070745031,0.0017749782059236251,0.06889709696528147,0.5102631284168072,0.18838621313167744,0.001775276839757367,0.18837146605428276
26.4453125,Tenderness,False,False,False,False,False,False,False,True,0.013417969984959786,0.0049420278769366196,0.004926386784177495,0.18883232908422087,0.0705867830659512,0.1924205938028728,0.0018122369546489788,0.5230616724462321
26.484375,Tenderness,False,False,False,False,False,False,False,True,0.011914888701632797,0.2399179327328364,0.002260722053687038,0.0008315280288532813,0.0022608494709215696,0.08827395634473385,0.0022655168667329805,0.652274605800602
26.5234375,Tenderness,False,False,False,False,False,False,False,True,0.033626119533966665,0.2497949339370673,0.0008653459784142237,0.0008657757566275496,0.006408537584283319,0.02708493655246066,0.002355357592796255,0.678998993064384
26.5625,Anger,False,True,False,False,False,False,False,False,0.023627902198019395,0.3384752177102751,0.0031901039069215653,0.02358808800452941,0.3384350879269626,0.12447856685501428,0.023598476464624436,0.12460655693365329
26.6015625,Anger,False,True,False,False,False,False,False,False,0.05525207013630198,0.4081539103920235,0.05105992116831185,0.0014149061921091746,0.0551980067948425,0.02032532614250111,0.000520390498311768,0.40807546867559824
26.640625,Tenderness,False,False,False,False,False,False,False,True,0.01973173635922752,0.10310927897342748,0.0009708172212614737,0.0009710488685916623,0.0072921479593906,0.002639169940422581,0.10310444377666494,0.7621813569010137
26.6796875,Anger,False,True,False,False,False,False,False,False,0.08257486602587379,0.6108208306579473,0.005756219567485119,0.0021182077616382273,0.042698274025805096,0.015654424014859107,0.015654739448279897,0.2247224384981115
26.71875,Anger,False,True,False,False,False,False,False,False,0.05837592561503909,0.4316406404079718,0.030378614623896995,0.004071053183778541,0.4321317228532274,0.021389576059936813,0.0005505107179590953,0.02146195653819019
26.7578125,Disgust,False,False,True,False,False,False,False,False,0.07526747976004035,0.07529777250474755,0.5570194835724696,0.0019315114692871713,0.20495512909782662,0.00524875803487482,0.005267294460918769,0.07501257109983517
26.796875,Sadness,False,False,False,False,False,False,True,False,0.07765558955286427,0.19968808613556796,0.0007316994032372373,0.02472588290263129,0.07733858016597103,0.005407247862415198,0.5741304750859616,0.04032243889135138
26.8359375,Anger,False,True,False,False,False,False,False,False,0.11106181102415885,0.29725691050231856,0.005424880766911154,0.07759077627084196,0.07788273874725528,0.10942091695876521,0.10956722787149907,0.21179473785824998
26.875,Disgust,False,False,True,False,False,False,False,False,0.06002650132705185,0.011498037370662914,0.44377479191871694,0.004188720487371644,0.44386918926127045,0.0041837300472050525,0.0015379597226803658,0.030921069865040732
26.9140625,Joy,False,False,False,False,False,True,False,False,0.06920875779034283,0.009322365936416206,0.13380920202531243,0.02545580379328113,0.025356214421061143,0.36391942266194616,0.3636079590414967,0.00932027433014327
26.953125,Joy,False,False,False,False,False,True,False,False,0.07322275585833306,0.0018845871880253232,0.005108136661125113,0.10274955596733958,0.0018788102074560578,0.5426957709747227,0.19912817367078317,0.07333220947221492
