time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
16.171875,Amusement,True,False,False,False,False,False,False,False,0.32264892686746216,0.0004111403840098768,0.32259570102985485,0.0030401831865772837,0.022462106786422412,0.3227631136913998,0.003039749543455707,0.0030390785108180087
16.2109375,Amusement,True,False,False,False,False,False,False,False,0.3214962159138656,0.00040995935250890065,0.321407668965243,0.0030297383216479176,0.022429062226737725,0.32166051687455494,0.008452689296685216,0.0011141490487568038
16.25,Joy,False,False,False,False,False,True,False,False,0.01062044509994108,0.003861410985551477,0.003863620828915237,0.0014211926327831975,0.010566764606574422,0.4097071899809405,0.1506942372216943,0.4092651386435998
16.2890625,Joy,False,False,False,False,False,True,False,False,0.006546819772136138,0.0008839933454319597,0.03442080153658789,0.002402683780202437,0.00653237832191753,0.6922427526385073,0.2545654014264773,0.0024051691787394395
16.328125,Inspiration,False,False,False,False,True,False,False,False,0.10304269401626659,0.002641619101820554,0.1030626062133284,0.00035720343182799144,0.7614783824848357,0.01959793407617616,0.0071787394657525086,0.002640821209992118
16.3671875,Amusement,True,False,False,False,False,False,False,False,0.3608567734314953,0.13249267037093157,0.1327842496191637,0.0012495110674472908,0.009317211383350336,0.0012496997144130866,0.36079976915535616,0.0012501152578425405
16.40625,Amusement,True,False,False,False,False,False,False,False,0.2611386146106353,0.0009087020084656851,0.2616494821932494,0.018470462053846805,0.09594032933193312,0.006727586476192164,0.09428409761924719,0.2608807257064303
16.4453125,Amusement,True,False,False,False,False,False,False,False,0.7460015300459875,0.0003502308320379152,0.007050953972929635,0.007090923026640655,0.1010350925255087,0.10040004561566818,0.0371193466120656,0.0009518773691617399
16.484375,Sadness,False,False,False,False,False,False,True,False,0.09860001754757934,0.00034197918430429737,0.0025328876944766656,0.09645483391717283,0.036254897058048956,0.035845749836241524,0.729040399053112,0.0009292357090642129
16.5234375,Sadness,False,False,False,False,False,False,True,False,0.004393388177707535,0.17143835936631727,0.00161617235573441,0.001617267601915523,0.011990481194212364,0.17068904415470887,0.46661278159041875,0.1716425055589853
16.5625,Sadness,False,False,False,False,False,False,True,False,0.03260443270085421,0.0008383398510080637,0.24174143748571034,0.002276189507414843,0.03265541652937306,0.0003079379270656408,0.6571937952044745,0.032382450794099356
16.6015625,Sadness,False,False,False,False,False,False,True,False,0.1011840908384172,0.007051721142819607,0.0025906556814799656,0.00035048259481795286,0.0026049427045780524,0.037124168606651096,0.7478903156931778,0.10120362273805825
16.640625,Disgust,False,False,True,False,False,False,False,False,0.14256470678079528,0.05158358636883951,0.3876270947001287,0.0013418920371183769,0.009925948821538287,0.0004936721883020986,0.38737223079057714,0.019090868312700432
16.6796875,Inspiration,False,False,False,False,True,False,False,False,0.09294634384674598,0.0008839401971671991,0.09367794009498885,0.0024032371259080356,0.25390246971299585,0.2542067110078743,0.048768349993761784,0.2532110080205579
16.71875,Tenderness,False,False,False,False,False,False,False,True,0.002256891592907708,0.08783203939607598,0.006152160581441935,0.002258349407748101,0.011810659127105785,0.00030545317197405665,0.23900772999371886,0.6503767167290275
16.7578125,Amusement,True,False,False,False,False,False,False,False,0.49113659384620517,0.0125682989972898,0.001703888400940819,0.0006253360919645505,0.1805069029909623,0.06635450154211821,0.0664295024069604,0.18067497572355876
16.796875,Amusement,True,False,False,False,False,False,False,False,0.6500737276313184,0.0061152994847311825,0.23914942030437344,0.0003043896372994474,0.08795738292964034,0.0022494321956044736,0.011900393656920806,0.002249954160111795
16.8359375,Anger,False,True,False,False,False,False,False,False,0.08330501420951987,0.22496904142985444,0.22648625114237372,0.0007837137044410434,0.22645553219779826,0.005791605006805685,0.2264157253234891,0.005793116985717902
16.875,Amusement,True,False,False,False,False,False,False,False,0.8139382425250603,0.02112150556720685,0.04046533867051064,0.001037553998682992,0.11004451274375601,0.002821552333001534,0.007749197724061417,0.0028220964377202243
16.9140625,Anger,False,True,False,False,False,False,False,False,0.05310883053663423,0.27403932681982074,0.007087298601670546,0.019163732649021936,0.2718779341800765,0.27393463684819913,0.09983608248709648,0.0009521578774804463
16.953125,Inspiration,False,False,False,False,True,False,False,False,0.17149872351098772,0.004398689105394292,0.1710455050502898,0.0016157929752282907,0.46641346053864646,0.1714737570837247,0.011938713740720369,0.0016153579950083396
16.9921875,Amusement,True,False,False,False,False,False,False,False,0.3929415958890672,0.003718202157667317,0.14453936381177232,0.001360445120523399,0.39293604154971346,0.053070744530907786,0.010073311590202272,0.0013602953501463053
17.03125,Amusement,True,False,False,False,False,False,False,False,0.6380030862431333,0.00029893841715906934,0.08630824548479608,0.0008124106932977354,0.23464904643553053,0.03171575079122532,0.0060036980959615755,0.002208823838896277
17.0703125,Amusement,True,False,False,False,False,False,False,False,0.6386363886068469,0.0008135536388986088,0.2349349085162577,0.0008132295068971889,0.031582194253986756,0.08639312308805185,0.006013327748491453,0.0008132746405694166
17.109375,Amusement,True,False,False,False,False,False,False,False,0.6402552175114582,0.0022167911497847923,0.03185879268419712,0.0008151670441748165,0.08645020660987708,0.0008152622305073717,0.23537161668536796,0.0022169460846328394
17.1484375,Amusement,True,False,False,False,False,False,False,False,0.6379319711300309,0.0008121379610509423,0.03175669287026892,0.0002987115368517054,0.234669307879591,0.00600269105635701,0.08632119471770966,0.002207292848139758
17.1875,Inspiration,False,False,False,False,True,False,False,False,0.18063163832219037,0.012579382419803713,0.06642611567824354,0.0006255890802213806,0.49126935559165585,0.18029899649245548,0.06646795144629151,0.001700970969138163
17.2265625,Amusement,True,False,False,False,False,False,False,False,0.6379859903715965,0.0002987668341703448,0.08633677298074532,0.0022076029422067184,0.2347020495832055,0.03165526649242383,0.006001481546238951,0.0008120692494127589
17.265625,Amusement,True,False,False,False,False,False,False,False,0.6484983340483962,0.0008253655015672886,0.08776373194078202,0.0008253489007954834,0.23856578358779898,0.016596419642658126,0.006099671580689979,0.0008253447973119135
17.3046875,Amusement,True,False,False,False,False,False,False,False,0.6506547245371904,0.0022511456143482246,0.08805364596475457,0.0008281117069838885,0.23935619825465965,0.006120176467450352,0.011907894126299232,0.0008281033283136614
17.34375,Amusement,True,False,False,False,False,False,False,False,0.6384867717269936,0.0008127884019266686,0.08640297034188729,0.0008127396623289687,0.2348838315695418,0.03178209058004677,0.006006124798244185,0.000812682919030658
17.3828125,Amusement,True,False,False,False,False,False,False,False,0.3969542619478953,0.028462100241292327,0.01969431624093039,0.001375070260169633,0.010177661078182892,0.39705724664908115,0.1457737284032968,0.0005056151791513338
17.421875,Joy,False,False,False,False,False,True,False,False,0.07000763945534784,0.004889186336038048,0.013269527698342625,0.18990173453236844,0.19035531956096882,0.5176446672842555,0.0006601346709215139,0.013271790461757192
17.4609375,Amusement,True,False,False,False,False,False,False,False,0.6858216086298918,0.006457476470273937,0.03414025404671247,0.0003211907948506089,0.2521839555876581,0.006451934405204666,0.012249929438895784,0.0023736506265126947
17.5,Amusement,True,False,False,False,False,False,False,False,0.6479318224659374,0.0008247387442931469,0.0876830532567157,0.0003033723261280484,0.23835192775252806,0.016568790348775123,0.006094568854209093,0.002241726251413589
17.5390625,Amusement,True,False,False,False,False,False,False,False,0.4294941880160269,0.00404062482790623,0.42949295509836133,0.0005466386324565733,0.08115753690337213,0.029847598239769183,0.021380801383585325,0.004039656898522281
17.578125,Amusement,True,False,False,False,False,False,False,False,0.23621318324444115,0.0022219462566146,0.23616497327006544,0.0022217941728378426,0.23624210714033755,0.044644751818210385,0.0060405538406687635,0.23625069025682427
17.6171875,Amusement,True,False,False,False,False,False,False,False,0.3871224484348106,0.001339339205862052,0.14241678775312,0.001339316399943657,0.3871375302260622,0.05238622213443247,0.0013393104005318015,0.026919045445237218
17.65625,Inspiration,False,False,False,False,True,False,False,False,0.006096609205400945,0.002241631895288886,0.23835961695754251,0.00030335461952770527,0.6479337533231722,0.08767731421511687,0.0008246412268321594,0.016563078557118797
17.6953125,Inspiration,False,False,False,False,True,False,False,False,0.031580042389063416,0.000807300235156555,0.2333515324573655,0.0002969851199751904,0.634329614476703,0.08582290631584374,0.002194593582472869,0.011617025423419853
17.734375,Inspiration,False,False,False,False,True,False,False,False,0.19743244376718133,0.01371934053834736,0.1974353500856963,0.0018567574353913002,0.5366863547361433,0.03729300475240728,0.0018566857291006994,0.013720062955732536
17.7734375,Inspiration,False,False,False,False,True,False,False,False,0.10881832979600607,0.0003764676059599313,0.002781750152132631,0.002781868738716585,0.8041002980659907,0.040031359440350245,0.0205549289331528,0.020554997267691066
17.8125,Amusement,True,False,False,False,False,False,False,False,0.6782617628285644,0.00031756795863138065,0.0023465023775634444,0.017583133063669376,0.033768565348538344,0.017338441049742817,0.24952078141299108,0.0008632459602990577
17.8515625,Joy,False,False,False,False,False,True,False,False,0.0037099766620202947,0.145122293199536,0.0013647910121731607,0.0037100240691236193,0.003710101626848941,0.39449624942234174,0.3945021854442894,0.0533843785636668
17.890625,Joy,False,False,False,False,False,True,False,False,0.0022069457885545234,0.000811924382039779,0.03175812947646549,0.0002986712318517126,0.2346704985075359,0.637919211239402,0.08632990282976195,0.006004716544388767
17.9296875,Inspiration,False,False,False,False,True,False,False,False,0.006093489761098584,0.002241624238311293,0.08768723012937854,0.0003033578499146114,0.6479292443223826,0.23835726170063878,0.0008246226430729982,0.016563169355202606
17.96875,Joy,False,False,False,False,False,True,False,False,0.0009725093253846834,0.0009725006396212313,0.10114902102743661,0.10340150368164816,0.01953432074449267,0.7641324849927678,0.007194096876196181,0.0026435627124526697
18.0078125,Disgust,False,False,True,False,False,False,False,False,0.08749821576581776,0.0003027105730414307,0.646556749570845,0.006080719903398901,0.004355973011008471,0.23785499090900616,0.016527788850795946,0.000822851416086281
18.046875,Joy,False,False,False,False,False,True,False,False,0.035518712792232364,0.001767845027931827,0.18799045903538686,0.06914318463240433,0.18799071483249558,0.5110157816428308,0.00480547382556015,0.0017678282111581792
18.0859375,Joy,False,False,False,False,False,True,False,False,0.0355410259721663,0.0017677798796332542,0.18798396441860027,0.06915111234051935,0.187984801853613,0.5109982307353078,0.004805320333611821,0.0017677644665481992
18.125,Joy,False,False,False,False,False,True,False,False,0.01191459053138622,0.0016124327376171282,0.17146390708802256,0.17145614512682478,0.17146498057946527,0.46609249499865063,0.004383027825553169,0.0016124211124803193
18.1640625,Joy,False,False,False,False,False,True,False,False,0.0119143516257216,0.001612444419297807,0.17146220826101607,0.17145900780030576,0.1714650908162552,0.46609145894040027,0.00438302048639622,0.0016124176506071139
18.203125,Joy,False,False,False,False,False,True,False,False,0.011914358050788526,0.0016124309178498606,0.17146048823993829,0.17146115562340924,0.17146532672070605,0.4660908321859836,0.004382996349051929,0.0016124119122725136
18.2421875,Fear,False,False,False,True,False,False,False,False,0.00724910935906885,0.002665907621735049,0.0072467312991968775,0.7706109595370061,0.10429194978298513,0.10428870528410296,0.0009807322673162117,0.0026659048485889454
18.28125,Amusement,True,False,False,False,False,False,False,False,0.702147615750082,0.0008936154479518983,0.0066029417497375014,0.0008936195015268611,0.25830714317319553,0.017949151482323192,0.006603033933086008,0.00660287896209693
18.3203125,Amusement,True,False,False,False,False,False,False,False,0.4412006684921495,0.01127876922788557,0.030658180102759877,0.000561500400818831,0.4412016192779761,0.00414908939480919,0.0596716985239827,0.011278474579618308
18.359375,Amusement,True,False,False,False,False,False,False,False,0.3769871748839561,0.051000525785023974,0.05101580716875711,0.00047977769183745643,0.3769842901914887,0.0035452194323349964,0.1386830028687488,0.0013042019778528756
18.3984375,Amusement,True,False,False,False,False,False,False,False,0.45794078599775695,0.16844220113939062,0.1684673383348656,0.0005828096694567886,0.1684643255487078,0.011719772675233855,0.022798495147353395,0.0015842714872349394
18.4375,Disgust,False,False,True,False,False,False,False,False,0.23523923210363337,0.0022122711884478975,0.6394511325081391,0.00029938180942169,0.08653929157290821,0.0318341933872801,0.0022123371301523234,0.0022121603000173
18.4765625,Disgust,False,False,True,False,False,False,False,False,0.23915516090209624,0.0008273783973363453,0.6500940346947518,0.0008273488835712914,0.08797953969884435,0.01661852096098791,0.0022490309096199297,0.0022489855527920953
18.515625,Disgust,False,False,True,False,False,False,False,False,0.10398785987871598,0.0009780057557463933,0.7683887781482596,0.0009779018299128346,0.10398949260596295,0.007225976266219687,0.007226058309172224,0.007225927206010374
18.5546875,Disgust,False,False,True,False,False,False,False,False,0.014924116023581895,0.0028218498466397826,0.815025022738349,0.0010372651728940525,0.11030041246761334,0.007664517320489272,0.00766464843540894,0.040562167995023844
18.59375,Disgust,False,False,True,False,False,False,False,False,0.010471412589215967,0.0038526552447840064,0.4096232521900446,0.0014171248308218914,0.4096222392681161,0.0038521667974898252,0.01047134701615194,0.1506898020633757
18.6328125,Inspiration,False,False,False,False,True,False,False,False,0.002673728638238021,0.0026738123922091287,0.10459091437772586,0.002673748875486297,0.7728534346906103,0.0026737900138824266,0.0072680808540489614,0.10459249015779894
18.671875,Inspiration,False,False,False,False,True,False,False,False,0.002673734640412398,0.002673825750297732,0.10458712421811169,0.002673794931715882,0.7728561795560552,0.002674123668696974,0.007268199908279701,0.1045930173264303
18.7109375,Inspiration,False,False,False,False,True,False,False,False,0.002673716536043201,0.002673826878464907,0.10459020005714607,0.002673793208572195,0.7728533332371753,0.0026738239709648303,0.007268116604298483,0.10459318950733498
18.75,Inspiration,False,False,False,False,True,False,False,False,0.0009807626906532534,0.0026660678568972795,0.10427725790056082,0.007248559207113049,0.770623136652369,0.0026661047069904274,0.007247029851086063,0.10429108113433017
18.7890625,Inspiration,False,False,False,False,True,False,False,False,0.001058144421332461,0.0028764062236939433,0.021271058563434177,0.015205216833534313,0.8314315910060313,0.007818928185670202,0.00781881596093806,0.11251983880536567
18.828125,Inspiration,False,False,False,False,True,False,False,False,0.0011229867674460547,0.003052636361120515,0.022557253586346384,0.016098365132394887,0.8823829194347127,0.022558897060119532,0.008297896074716888,0.043929045583142985
18.8671875,Inspiration,False,False,False,False,True,False,False,False,0.008577368095012477,0.00315510539211966,0.02331469023835941,0.003155264589759291,0.912011586478057,0.023314558275695382,0.0031551572310008894,0.02331626969999588
18.90625,Inspiration,False,False,False,False,True,False,False,False,0.04438459414018245,0.0030870566604456634,0.003087086436815328,0.003087211818139012,0.8923332883306332,0.022810779644947436,0.008391608756489708,0.022818374212347222
18.9453125,Inspiration,False,False,False,False,True,False,False,False,0.11371266542686254,0.00290698976279577,0.0029070567695293373,0.0029069856942839944,0.8402804434664215,0.02148117649562742,0.0079024330425319,0.007902249341947571
18.984375,Amusement,True,False,False,False,False,False,False,False,0.7040045942119227,0.0008959995423707365,0.0066206372209090735,0.002435601353905747,0.2589904366744619,0.01799654827675439,0.0024355708248455384,0.006620611894829984
19.0234375,Amusement,True,False,False,False,False,False,False,False,0.7014676914754218,0.002426695242382784,0.017931697579157472,0.00032841485394345855,0.2580559044732645,0.006596504577540354,0.006596623728297663,0.006596468069992029
19.0625,Amusement,True,False,False,False,False,False,False,False,0.6394510458299717,0.002212162687091142,0.03183496723183384,0.00029937865825623293,0.23524078896254863,0.002212162254917902,0.08653735508945595,0.002212139285924755
19.1015625,Inspiration,False,False,False,False,True,False,False,False,0.14219783900311492,0.02696899496334559,0.05230690851870671,0.0004919243154285581,0.38653263526406456,0.0036348983508237213,0.38652959137531706,0.001337208209198794
19.140625,Disgust,False,False,True,False,False,False,False,False,0.07376187174461767,0.0737673643239508,0.5452016440910811,0.0006938642543848364,0.20056115146437012,0.0737649198719529,0.027121607465255715,0.005127576784386855
19.1796875,Disgust,False,False,True,False,False,False,False,False,0.11018094893113471,0.0010361593601043678,0.8141469444210525,0.007656188178089359,0.0405333050029914,0.020813327459987218,0.0028165852308015744,0.0028165414158389615
19.21875,Inspiration,False,False,False,False,True,False,False,False,0.0022074400270022717,0.00029868010981824565,0.23467828513142072,0.0008118724832217565,0.6379132650356977,0.03175919796086039,0.08633219121255656,0.005999068039422354
19.2578125,Tenderness,False,False,False,False,False,False,False,True,0.19595722501470061,0.005009484900874818,0.03701785123239888,0.026518527253608145,0.19595957783608023,0.005009961335312296,0.0018428364179519014,0.5326845360090733
19.296875,Inspiration,False,False,False,False,True,False,False,False,0.021608097256169714,0.0010757404474892138,0.042081984762242675,0.002924180816729107,0.8452459803509125,0.04205846709575727,0.0029241406449521277,0.04208140862574753
19.3359375,Amusement,True,False,False,False,False,False,False,False,0.4033453029112159,0.0013954000315357818,0.14837691533912511,0.0013953804944918946,0.40334933695944675,0.010316559759509472,0.003793516917424446,0.028027587587250453
19.375,Inspiration,False,False,False,False,True,False,False,False,0.1974117355381947,0.013718462824966257,0.013717584138947376,0.0006829454377896009,0.5366258923617745,0.013718301703244772,0.02671529055644788,0.19740978743863494
19.4140625,Inspiration,False,False,False,False,True,False,False,False,0.1447368678236227,0.02736539423145561,0.019581065438101626,0.0005007161167436583,0.3934360987799195,0.001361157186407996,0.39343162627284456,0.01958707415090442
19.453125,Amusement,True,False,False,False,False,False,False,False,0.2249029493546632,0.22484338019351813,0.08273651183791704,0.0007780564092680571,0.22489269448201987,0.0057494825942204005,0.22490104094808389,0.011195884180309326
19.4921875,Disgust,False,False,True,False,False,False,False,False,0.08492180107698051,0.016045515599246187,0.6275031562918157,0.0007986114910487961,0.08489856511768877,0.08485632728889318,0.08491974233165812,0.016056280802668743
19.53125,Amusement,True,False,False,False,False,False,False,False,0.2884580173212391,0.020047127544596276,0.28846121051787066,0.0009979346627458415,0.02005578460424075,0.054499457877666274,0.28845655247310104,0.039023914998540146
19.5703125,Amusement,True,False,False,False,False,False,False,False,0.28845379570531965,0.054492649778401105,0.2884634870126752,0.0009979435881207468,0.020047383665335025,0.020051354012885155,0.2884572282085509,0.03903615802871224
19.609375,Sadness,False,False,False,False,False,False,True,False,0.04118639637869484,0.041195006987756286,0.21802131517609408,0.0007542824316402089,0.01519581384525791,0.08016399693300391,0.5926308896147399,0.010852298632812982
19.6484375,Inspiration,False,False,False,False,True,False,False,False,0.10357838709687348,0.014013487607215496,0.10345458565578997,0.0009743318260353868,0.7654817713000739,0.002648858548820112,0.0026488227934732896,0.0071997551717184385
19.6875,Inspiration,False,False,False,False,True,False,False,False,0.04268420983945064,0.008068770727787377,0.021922317386090445,0.0010913927129720053,0.8574474115366127,0.008064054527386788,0.001091301908790941,0.059630541360909
19.7265625,Disgust,False,False,True,False,False,False,False,False,0.03070851825649374,0.021920279798559837,0.44184541357590396,0.0005623503392271187,0.4418458982996171,0.03070372153483905,0.0015286364215129206,0.030885181773846415
19.765625,Inspiration,False,False,False,False,True,False,False,False,0.007268465053146259,0.002675891490929859,0.1045867178080847,0.0026740642579970867,0.772861548096103,0.0026738788738688,0.002673831660088001,0.10458560275978225
19.8046875,Inspiration,False,False,False,False,True,False,False,False,0.0028490520385507654,0.002849839192245393,0.11144523559413277,0.00284904680658614,0.8235214608533314,0.0077450942818364015,0.007744636842739663,0.040995634390577566
19.84375,Inspiration,False,False,False,False,True,False,False,False,0.0026738498712347617,0.0026742930091297593,0.10457008662160354,0.002673941973567005,0.77287145649193,0.0026741088090062896,0.007268288780653566,0.10459397444287503
19.8828125,Inspiration,False,False,False,False,True,False,False,False,0.002849029940027754,0.002849342433875387,0.11144299725485372,0.002849068289355193,0.8235172094925065,0.007749353677642051,0.007744441001883495,0.04099855790985587
19.921875,Inspiration,False,False,False,False,True,False,False,False,0.002673754325757937,0.0026746499588559207,0.10458905617539571,0.002673846363267088,0.7728573326776338,0.0026738854854087796,0.007268023234509628,0.10458945177917113
19.9609375,Inspiration,False,False,False,False,True,False,False,False,0.0029590971390041536,0.0029593243279374343,0.04258035184611021,0.0029591129681218317,0.85533557539688,0.04257987837947947,0.00804363285957323,0.04258302708289366
20.0,Inspiration,False,False,False,False,True,False,False,False,0.002673761561361585,0.0026738816827944004,0.1045917334650965,0.00267375423500952,0.7728525907605419,0.002674218951732877,0.007267996430430853,0.1045920629130323
20.0390625,Inspiration,False,False,False,False,True,False,False,False,0.0028282784450832316,0.002828380335827644,0.11063767885622455,0.0028282423123939895,0.8175219128937077,0.014967469143039404,0.007688021206759407,0.040700016806964105
20.078125,Inspiration,False,False,False,False,True,False,False,False,0.006493992378246522,0.0008787180451740137,0.25398583492763277,0.0008786776474765786,0.6904072043118864,0.006495225296207938,0.00649272623408495,0.03436762115929096
20.1171875,Disgust,False,False,True,False,False,False,False,False,0.006492859616598682,0.0008787136548636338,0.6904064375871143,0.0008786765818837775,0.25398625182180673,0.006492782879208219,0.006492671999569769,0.034371605858954934
20.15625,Inspiration,False,False,False,False,True,False,False,False,0.007508595021442294,0.0010161563915055255,0.10805092108617331,0.0027621650381153616,0.7984107961178929,0.039747388675734206,0.0027621535668398535,0.03974182410229657
20.1953125,Inspiration,False,False,False,False,True,False,False,False,0.0208150540636765,0.0010361990967561149,0.11018057898297678,0.00281662065847783,0.8141483644275863,0.0076583667733069365,0.002816651061125086,0.04052816493609454
20.234375,Inspiration,False,False,False,False,True,False,False,False,0.020815747888285607,0.0010362164960596853,0.11018117320470343,0.0028166061686005443,0.8141458947917132,0.007657141247637201,0.0028166056855107643,0.04053061451748959
20.2734375,Amusement,True,False,False,False,False,False,False,False,0.4366426529186413,0.0015107964683143242,0.030368657802118473,0.004106784528942453,0.4366811229338886,0.030356513842647335,0.00151073429682768,0.05882273720861986
20.3125,Inspiration,False,False,False,False,True,False,False,False,0.19169909774826713,0.001803108286693585,0.19171270335212368,0.004901058348398783,0.5211474978845866,0.013322565053245075,0.004901027676547128,0.07051294165013797
20.3515625,Inspiration,False,False,False,False,True,False,False,False,0.10893618208778426,0.0010245757941072754,0.02058518112039588,0.002784995883192391,0.8049907814138875,0.02058508175547749,0.0010245271049284111,0.04006867484022688
20.390625,Amusement,True,False,False,False,False,False,False,False,0.4095989846926562,0.0014174944751804556,0.1506823166510513,0.003852798135444736,0.40964337999942735,0.010475427759692832,0.003852843800181408,0.010476754486365638
20.4296875,Amusement,True,False,False,False,False,False,False,False,0.3605135525238423,0.13169414655087042,0.06820782575081553,0.025238919096634126,0.36067939140583066,0.025098647321840608,0.003394637376961445,0.025172879973204814
20.46875,Anger,False,True,False,False,False,False,False,False,0.004664731628000221,0.49503441941610793,0.18216943697852453,0.0017152747931523007,0.181149490458684,0.06694736493459902,0.001715672192797906,0.06660360959813413
20.5078125,Disgust,False,False,True,False,False,False,False,False,0.02073859624624176,0.010869644010682822,0.4244923128615829,0.0005403670625152429,0.4244843684399589,0.057447147330004396,0.00399299278795931,0.05743457126105478
20.546875,Amusement,True,False,False,False,False,False,False,False,0.640031435635018,0.0008146332728783327,0.23545637874631128,0.0008145703046833953,0.086614777770898,0.031839567589350644,0.0022143675848397223,0.002214269096020692
20.5859375,Disgust,False,False,True,False,False,False,False,False,0.2391552933358991,0.0008273630609839272,0.6500933913827519,0.000827346739531908,0.08797977597649173,0.016618776688428535,0.002249081597485569,0.0022489712184274586
20.625,Disgust,False,False,True,False,False,False,False,False,0.23915532189509836,0.0008273641430271426,0.6500938033563738,0.0022489662721786622,0.0879797588247585,0.016618390853260463,0.0022490459028557523,0.0008273487524473282
20.6640625,Disgust,False,False,True,False,False,False,False,False,0.2391555527692961,0.0008273646209260007,0.6500936390132065,0.0008273466037574147,0.087979833480435,0.016618221206255886,0.0022490659100902143,0.0022489763960328807
20.703125,Disgust,False,False,True,False,False,False,False,False,0.1031795487023138,0.0009703110158783737,0.7624054595495215,0.0009702857341700423,0.1031780264180426,0.019489176897608394,0.002637611386615222,0.007169580295850086
20.7421875,Disgust,False,False,True,False,False,False,False,False,0.10317892308174643,0.0009703185018046743,0.762404519167547,0.0009702906934236374,0.10317887872491323,0.01948981780055198,0.0026375795919712456,0.007169672438041796
20.78125,Disgust,False,False,True,False,False,False,False,False,0.10317906310305809,0.0009703311819563521,0.7624045258402902,0.0009702904800850985,0.10317899207905515,0.019489527312726577,0.0026375905997709013,0.007169679403057804
20.8203125,Disgust,False,False,True,False,False,False,False,False,0.10398823496185486,0.000977944155916676,0.7683889778418788,0.0009779071918162542,0.10398878569599342,0.0072259336729185745,0.007226051336948018,0.007226165142673528
20.859375,Disgust,False,False,True,False,False,False,False,False,0.10398570694858081,0.0009779560113742786,0.7683910843680376,0.0009779184476855257,0.10398878284656955,0.007226048305530893,0.0072262765551139,0.007226226517107424
20.8984375,Disgust,False,False,True,False,False,False,False,False,0.10317436477477182,0.0009703715620260742,0.7624059299701698,0.0009703090033305917,0.10317937858391481,0.007169829989100652,0.0026376082997581303,0.019492207816928092
20.9375,Inspiration,False,False,False,False,True,False,False,False,0.1945151898812853,0.0018295575399698708,0.1945379258368753,0.004972996201890799,0.5288071676021447,0.03674783026078383,0.0018294745649282604,0.03675985811212198
20.9765625,Disgust,False,False,True,False,False,False,False,False,0.03421072924058704,0.0008748261869589734,0.6873305883352042,0.0023778484562891823,0.2528522283965675,0.002377873652627631,0.0023778945362667816,0.01759801119549876
21.015625,Inspiration,False,False,False,False,True,False,False,False,0.03968699626028094,0.001016238087873491,0.10805881028473462,0.002762366248613614,0.7984645427826369,0.007509155625687683,0.0027623684196096806,0.039739522290563184
21.0546875,Inspiration,False,False,False,False,True,False,False,False,0.037367243076087346,0.0009556869653050788,0.10161957141744797,0.0025977785651865233,0.7508837046784195,0.0025978066714563274,0.00259780105316078,0.10138040757293636
21.09375,Inspiration,False,False,False,False,True,False,False,False,0.037225682087993095,0.000952820034191976,0.10131335257079883,0.0025899664493751126,0.748623561628952,0.0070404553502196226,0.0009527794793245941,0.10130138239914467
21.1328125,Inspiration,False,False,False,False,True,False,False,False,0.1984942159141041,0.001867095549352011,0.19852398591915232,0.013795891749364866,0.5396621285102742,0.00507523177102248,0.005075195774537608,0.037506254812192344
21.171875,Inspiration,False,False,False,False,True,False,False,False,0.03728261336676795,0.000953262789777204,0.10135440705072384,0.00704350242224901,0.7489681837104534,0.0009532227716352015,0.002591143155517372,0.10085366473287605
21.2109375,Inspiration,False,False,False,False,True,False,False,False,0.03736199014602224,0.0009555409007195536,0.10158684185518779,0.0025972885217364094,0.7507494496330043,0.002597357246871855,0.0025973253482651512,0.10155420634819277
21.25,Inspiration,False,False,False,False,True,False,False,False,0.1870480662089808,0.0017593830163958005,0.18705794241323706,0.004782275272960296,0.5085114495440808,0.012999740072543394,0.0017592827345540847,0.09608186073724793
21.2890625,Disgust,False,False,True,False,False,False,False,False,0.2413413275980417,0.0008350100483899232,0.6560576519957044,0.0022696998333553015,0.08878663052977215,0.0022697487867255712,0.006170161543034544,0.002269769664976488
21.328125,Amusement,True,False,False,False,False,False,False,False,0.40273354936427636,0.0005125879202393348,0.14815855037080683,0.003787558376801691,0.40273464995072655,0.027990050945943777,0.010295543187563429,0.0037875098836420346
21.3671875,Amusement,True,False,False,False,False,False,False,False,0.3230733077696724,0.0011178259233336249,0.3230822807464901,0.0030383843445253096,0.3230799274961414,0.02245211031896989,0.00303841088545747,0.001117752515409762
21.40625,Amusement,True,False,False,False,False,False,False,False,0.3230747868765797,0.001117962338868368,0.3230789900974006,0.001117836775197671,0.3230784512222174,0.022454670537644696,0.003038590243772364,0.003038711908319139
21.4453125,Disgust,False,False,True,False,False,False,False,False,0.24134174884770537,0.002270262823639035,0.656057973098426,0.0022699607662851023,0.08878393728452738,0.006170686823987374,0.002270335062088008,0.0008350952933419171
21.484375,Inspiration,False,False,False,False,True,False,False,False,0.19847029555536377,0.0018678518155371123,0.19852184141047444,0.03752873863688555,0.5396567958095145,0.013799734369281785,0.005076816441141524,0.005077925961801358
21.5234375,Joy,False,False,False,False,False,True,False,False,0.1716916730535676,0.004433976307706514,0.0044174246676020774,0.004420905063344682,0.17249685450524907,0.4685987358310945,0.0016236339860345869,0.17231679658540092
